track,note,velocity,time
0,45,101,356
0,57,106,718
0,48,101,0
0,60,106,0
0,50,101,337
0,62,106,634
0,53,101,0
0,65,101,122
0,50,101,0
0,62,106,509
0,48,101,1200
0,60,106,948
0,50,101,867
0,62,106,835
0,50,107,0
0,57,118,0
0,48,121,0
0,55,108,0
0,46,108,0
0,53,104,0
0,45,118,0
0,53,118,1098
0,43,108,840
0,48,105,0
0,55,116,0
0,45,118,637
0,43,110,260
0,50,109,0
0,57,115,978
0,45,101,168
0,57,106,0
0,48,101,0
0,60,106,0
0,50,101,83
0,62,106,0
0,53,101,1053
0,65,101,0
0,50,101,0
0,62,106,347
0,48,101,0
0,60,106,0
0,50,101,0
0,62,106,0
0,50,120,740
0,57,108,0
0,48,107,0
0,55,113,0
0,46,105,286
0,53,106,0
0,45,114,0
0,53,119,0
0,43,103,0
0,48,115,109
0,55,110,0
0,45,120,114
0,43,105,517
0,50,122,0
0,57,115,318
0,45,100,1093
0,45,101,0
0,69,108,0
0,57,106,666
0,43,98,864
0,48,101,0
0,60,106,0
0,50,101,0
0,40,127,0
0,62,106,276
0,53,101,1128
0,41,106,0
0,72,107,937
0,65,101,797
0,50,101,439
0,62,106,639
0,47,114,386
0,48,101,125
0,60,106,0
0,45,119,68
0,50,101,1050
0,62,106,0
0,35,119,0
0,49,127,0
0,54,119,0
0,38,115,0
0,74,127,1016
0,54,91,0
0,54,68,0
0,50,107,1160
0,57,111,0
0,57,99,0
0,65,102,904
0,54,48,0
0,40,113,0
0,51,113,0
0,54,88,0
0,48,117,0
0,55,110,92
0,55,90,0
0,64,95,0
0,54,78,0
0,54,53,0
0,33,117,865
0,46,104,444
0,53,122,1119
0,77,121,383
0,53,98,0
0,62,98,872
0,54,48,0
0,35,106,216
0,51,103,664
0,54,88,0
0,34,106,0
0,54,78,521
0,54,53,0
0,45,112,0
0,53,121,0
0,77,114,1104
0,52,89,0
0,60,100,875
0,54,48,95
0,40,113,0
0,51,108,0
0,54,88,558
0,43,108,865
0,53,102,762
0,62,97,1012
0,54,78,559
0,54,53,983
0,34,113,0
0,48,115,106
0,55,105,0
0,76,111,0
0,55,102,443
0,64,97,0
0,54,48,0
0,35,108,0
0,51,92,0
0,54,88,0
0,36,116,0
0,54,78,287
0,54,63,393
0,45,121,0
0,72,116,26
0,53,101,679
0,62,100,0
0,54,48,1067
0,40,113,1075
0,51,115,366
0,54,88,0
0,43,122,0
0,52,104,0
0,60,99,590
0,54,78,0
0,54,53,0
0,36,122,290
0,50,116,0
0,57,103,0
0,74,126,0
0,53,103,425
0,62,102,1168
0,54,48,1019
0,35,125,862
0,51,103,87
0,54,88,133
0,38,115,0
0,54,78,334
0,35,111,423
0,54,53,0
0,45,101,536
0,69,103,206
0,57,106,280
0,54,48,0
0,48,101,0
0,60,106,1105
0,50,101,36
0,51,115,0
0,47,110,155
0,54,88,0
0,62,106,859
0,53,101,422
0,45,89,0
0,54,78,506
0,72,118,0
0,65,101,408
0,50,101,1024
0,62,106,0
0,43,101,351
0,54,53,1099
0,38,112,129
0,48,101,0
0,60,106,0
0,41,108,0
0,54,48,764
0,50,101,335
0,62,106,0
0,35,119,949
0,51,105,983
0,54,88,458
0,38,115,0
0,74,127,736
0,54,78,0
0,54,63,702
0,50,110,0
0,57,122,0
0,57,92,0
0,65,87,316
0,54,48,0
0,40,113,0
0,51,98,1073
0,54,88,0
0,48,118,667
0,55,110,1006
0,55,89,1149
0,64,96,723
0,54,78,0
0,54,53,606
0,33,108,1076
0,46,108,0
0,53,111,0
0,79,111,0
0,53,85,0
0,62,96,0
0,54,48,0
0,35,106,0
0,51,112,942
0,54,88,0
0,34,110,0
0,54,78,523
0,54,53,976
0,45,121,0
0,53,111,0
0,52,88,391
0,60,87,230
0,79,109,0
0,54,48,0
0,40,113,0
0,51,103,0
0,54,88,667
0,43,109,756
0,53,85,1189
0,62,89,371
0,54,78,31
0,54,53,0
0,34,104,122
0,48,114,746
0,55,114,0
0,76,122,1096
0,55,102,0
0,64,91,0
0,54,48,893
0,35,108,0
0,51,110,195
0,54,88,407
0,36,116,0
0,54,78,0
0,54,63,313
0,45,118,0
0,72,115,871
0,53,99,0
0,62,98,794
0,40,124,708
0,54,48,0
0,40,127,368
0,51,103,0
0,54,88,510
0,43,103,0
0,52,85,0
0,60,101,0
0,54,78,0
0,35,121,0
0,49,70,0
0,54,53,696
0,36,108,953
0,50,107,0
0,57,109,693
0,74,127,0
0,53,98,120
0,62,102,894
0,54,48,0
0,35,125,60
0,49,114,0
0,54,88,1159
0,38,110,0
0,54,78,860
0,35,111,623
0,54,53,0
0,45,101,686
0,69,106,309
0,57,106,0
0,54,48,0
0,48,101,954
0,60,106,0
0,50,101,438
0,51,103,0
0,47,110,0
0,54,88,130
0,62,106,182
0,53,101,372
0,45,89,156
0,54,78,436
0,72,115,776
0,65,101,648
0,50,101,94
0,62,106,238
0,43,101,1032
0,54,53,0
0,38,117,0
0,48,101,205
0,60,106,1119
0,41,108,481
0,54,48,0
0,50,101,0
0,62,106,609
0,35,119,0
0,51,113,719
0,54,88,0
0,38,116,1009
0,74,126,184
0,54,78,979
0,54,63,840
0,50,120,0
0,57,106,0
0,57,88,909
0,65,90,893
0,54,48,0
0,40,113,0
0,51,103,725
0,54,88,1070
0,48,121,0
0,55,110,863
0,55,90,0
0,64,102,976
0,54,78,0
0,54,53,0
0,33,111,34
0,46,110,88
0,53,110,506
0,77,117,0
0,53,90,0
0,62,85,637
0,54,48,242
0,35,106,0
0,51,117,318
0,54,88,911
0,34,106,1121
0,54,78,669
0,54,53,927
0,45,107,26
0,53,111,0
0,77,103,1191
0,52,96,296
0,60,100,1024
0,54,48,1018
0,40,113,218
0,51,103,990
0,54,88,221
0,43,103,0
0,53,102,0
0,62,85,0
0,54,78,442
0,54,53,0
0,34,106,127
0,48,121,0
0,55,114,0
0,76,122,199
0,55,90,0
0,64,100,153
0,54,48,324
0,35,108,0
0,51,115,0
0,54,88,328
0,36,109,0
0,54,78,857
0,54,63,0
0,45,114,0
0,72,120,304
0,53,98,405
0,62,102,65
0,54,48,557
0,40,113,989
0,51,103,1019
0,54,88,662
0,43,115,404
0,52,104,1001
0,60,86,5
0,54,78,0
0,54,53,0
0,36,108,248
0,50,120,0
0,57,113,972
0,74,127,161
0,53,88,0
0,62,86,0
0,54,48,0
0,35,125,0
0,51,110,0
0,54,88,524
0,38,106,536
0,54,78,0
0,35,111,519
0,48,99,0
0,54,53,0
0,45,101,0
0,69,107,0
0,57,106,0
0,54,48,445
0,48,101,1161
0,60,106,0
0,50,101,413
0,51,103,400
0,47,110,372
0,54,88,0
0,62,106,919
0,53,101,688
0,45,89,325
0,54,78,0
0,72,113,971
0,65,101,0
0,50,101,434
0,62,106,276
0,43,101,392
0,54,53,347
0,38,109,293
0,48,101,0
0,60,106,572
0,41,108,223
0,54,48,869
0,50,101,0
0,62,106,0
0,35,119,0
0,51,113,0
0,54,88,0
0,38,103,0
0,74,127,649
0,54,78,0
0,54,63,0
0,50,117,48
0,57,112,486
0,57,100,0
0,65,87,0
0,54,48,601
0,40,115,325
0,51,103,0
0,54,88,0
0,48,106,0
0,55,111,0
0,55,94,1184
0,64,85,0
0,54,78,0
0,54,53,0
0,33,106,463
0,46,104,355
0,53,108,616
0,79,119,0
0,53,88,0
0,62,104,0
0,54,48,173
0,35,106,216
0,51,119,1125
0,54,88,0
0,34,105,1181
0,54,78,0
0,54,53,0
0,45,105,677
0,53,122,1103
0,52,98,791
0,60,90,913
0,79,103,0
0,54,48,329
0,40,114,270
0,51,103,345
0,54,88,604
0,43,122,0
0,53,104,965
0,62,90,186
0,54,78,0
0,54,53,1
0,34,107,0
0,48,103,0
0,55,103,775
0,76,110,768
0,55,102,0
0,64,90,0
0,54,48,0
0,35,108,157
0,51,117,289
0,54,88,0
0,36,117,0
0,54,78,686
0,54,63,132
0,45,114,413
0,72,113,1011
0,53,95,787
0,62,85,0
0,54,48,1092
0,40,114,1
0,51,103,531
0,54,88,0
0,43,104,44
0,52,93,1056
0,60,90,1123
0,54,78,0
0,54,53,0
0,36,110,0
0,53,95,0
0,62,85,657
0,54,48,779
0,35,127,658
0,40,124,0
0,42,119,0
0,37,120,1118
0,73,114,58
0,56,85,0
0,61,87,1006
0,64,102,0
0,42,98,842
0,40,124,23
0,42,111,0
0,56,85,942
0,61,96,295
0,64,93,304
0,68,116,590
0,68,105,1188
0,42,92,0
0,68,110,0
0,68,106,171
0,35,123,537
0,40,124,381
0,42,110,299
0,56,95,0
0,61,89,0
0,64,86,0
0,42,87,0
0,68,116,1076
0,40,124,74
0,42,110,332
0,40,117,0
0,73,108,993
0,56,103,0
0,61,87,0
0,64,94,0
0,66,117,0
0,46,100,126
0,42,106,0
0,71,103,312
0,64,112,0
0,68,105,0
0,35,120,0
0,40,124,461
0,42,119,332
0,44,105,603
0,71,111,800
0,56,97,720
0,59,104,0
0,63,88,0
0,66,117,0
0,42,91,675
0,67,111,1127
0,68,117,807
0,40,124,0
0,42,108,819
0,56,87,208
0,59,100,613
0,63,85,0
0,42,89,0
0,35,104,0
0,35,108,0
0,40,124,0
0,42,115,0
0,56,93,292
0,59,97,243
0,63,94,0
0,35,127,644
0,42,87,0
0,56,85,479
0,59,97,848
0,63,97,0
0,40,124,691
0,42,107,524
0,71,121,472
0,56,104,0
0,59,98,457
0,63,93,1094
0,35,101,0
0,46,104,0
0,68,114,1078
0,66,103,145
0,35,127,421
0,40,124,0
0,42,119,1066
0,37,117,0
0,68,107,432
0,52,87,0
0,56,93,36
0,61,91,0
0,42,98,288
0,66,113,1083
0,40,124,687
0,42,111,0
0,68,109,82
0,68,117,0
0,68,121,0
0,42,92,492
0,66,121,0
0,68,117,1167
0,66,112,667
0,35,120,0
0,40,124,342
0,42,110,741
0,36,118,674
0,64,111,370
0,58,97,800
0,60,87,0
0,64,93,0
0,67,93,450
0,66,121,0
0,42,87,716
0,64,116,205
0,40,124,285
0,42,110,0
0,38,104,0
0,66,104,0
0,50,92,285
0,57,98,290
0,60,103,1194
0,66,96,0
0,66,116,0
0,46,100,472
0,64,110,0
0,35,127,784
0,40,124,425
0,42,119,613
0,40,109,0
0,68,106,682
0,52,93,0
0,64,85,1035
0,68,94,1027
0,64,116,605
0,42,91,0
0,47,102,519
0,42,108,542
0,45,93,0
0,52,100,108
0,59,86,0
0,62,90,0
0,68,89,804
0,35,112,132
0,42,89,0
0,43,102,0
0,35,127,0
0,42,115,76
0,48,104,864
0,68,106,0
0,47,70,465
0,47,70,0
0,42,87,1008
0,45,98,841
0,66,111,0
0,42,107,625
0,41,102,0
0,64,120,210
0,52,93,0
0,64,101,0
0,68,101,297
0,46,104,0
0,66,118,941
0,52,96,0
0,64,104,0
0,68,89,43
0,52,86,0
0,64,99,0
0,68,103,0
0,35,126,750
0,42,119,38
0,30,107,847
0,61,112,747
0,54,102,895
0,57,89,0
0,61,90,0
0,66,98,0
0,69,98,0
0,73,98,1101
0,66,91,0
0,42,98,0
0,59,116,199
0,61,108,279
0,40,124,735
0,42,111,222
0,33,110,0
0,64,109,0
0,64,115,1
0,35,99,166
0,42,92,93
0,34,105,0
0,61,103,0
0,61,116,0
0,35,127,0
0,42,110,39
0,35,105,0
0,64,107,0
0,47,95,0
0,59,93,1115
0,63,95,0
0,66,102,0
0,75,92,437
0,78,103,0
0,71,91,1137
0,64,111,894
0,42,87,0
0,54,98,0
0,40,124,482
0,42,110,934
0,37,106,0
0,66,107,846
0,56,93,0
0,66,117,1050
0,54,91,0
0,46,100,0
0,39,119,658
0,64,122,0
0,52,86,0
0,64,115,14
0,49,97,0
0,35,120,0
0,42,119,0
0,40,117,0
0,68,112,0
0,40,87,0
0,52,93,0
0,59,92,0
0,64,91,0
0,68,89,761
0,80,104,547
0,76,93,0
0,71,93,548
0,66,119,0
0,68,119,416
0,42,91,3
0,42,103,443
0,40,124,0
0,42,108,267
0,68,113,790
0,35,104,154
0,42,89,0
0,40,105,0
0,66,105,311
0,66,112,655
0,35,125,353
0,42,115,126
0,33,122,0
0,64,120,0
0,57,100,0
0,61,85,887
0,64,92,530
0,67,103,594
0,81,97,0
0,76,95,0
0,73,93,0
0,64,106,856
0,35,127,0
0,42,87,0
0,66,104,1131
0,40,124,0
0,42,107,183
0,46,104,0
0,64,118,176
0,35,126,0
0,42,119,327
0,30,107,0
0,61,114,0
0,54,92,0
0,57,92,983
0,66,90,0
0,73,103,191
0,69,95,0
0,64,104,822
0,42,98,0
0,61,116,368
0,40,124,0
0,42,111,0
0,33,120,0
0,64,118,375
0,64,116,372
0,35,108,87
0,42,92,0
0,34,115,0
0,61,105,1057
0,61,116,510
0,35,117,870
0,42,110,703
0,35,117,1113
0,68,121,429
0,47,90,0
0,54,94,202
0,59,94,0
0,63,94,0
0,75,96,0
0,71,94,0
0,66,109,0
0,68,121,695
0,42,87,0
0,68,113,461
0,37,107,0
0,40,124,1005
0,42,110,1174
0,66,107,0
0,68,117,79
0,66,116,0
0,35,119,1154
0,46,100,1079
0,35,117,0
0,35,125,752
0,49,102,299
0,40,109,0
0,64,111,409
0,52,101,893
0,59,89,0
0,64,92,0
0,68,99,1031
0,71,90,426
0,76,94,857
0,80,92,149
0,64,116,738
0,48,94,1075
0,47,108,865
0,45,94,1055
0,43,94,0
0,35,121,0
0,33,106,0
0,45,87,6
0,48,92,1016
0,57,104,0
0,60,94,1181
0,64,87,0
0,69,97,219
0,72,91,0
0,76,103,578
0,67,123,0
0,69,123,1093
0,45,101,961
0,69,119,768
0,57,106,752
0,48,101,0
0,60,106,0
0,50,101,0
0,45,100,1117
0,62,106,417
0,53,101,1062
0,43,98,0
0,72,114,968
0,65,101,0
0,50,101,0
0,62,106,0
0,40,127,0
0,48,101,0
0,60,106,1187
0,41,106,0
0,50,101,667
0,62,106,0
0,35,119,0
0,49,121,0
0,54,119,0
0,38,111,0
0,74,126,0
0,69,123,0
0,54,91,0
0,67,123,151
0,54,68,0
0,50,110,0
0,57,112,351
0,57,102,102
0,65,100,229
0,65,123,0
0,54,48,650
0,40,113,280
0,51,113,740
0,54,88,616
0,48,118,0
0,55,122,0
0,55,87,0
0,64,87,0
0,54,78,0
0,54,53,1083
0,33,106,0
0,46,119,587
0,53,107,266
0,77,106,0
0,53,94,98
0,62,103,0
0,54,48,0
0,35,106,791
0,51,103,794
0,54,88,808
0,34,118,0
0,54,78,69
0,54,53,0
0,45,116,671
0,53,110,697
0,77,117,0
0,52,93,1004
0,60,100,0
0,54,48,513
0,40,113,0
0,51,108,0
0,54,88,0
0,43,106,448
0,53,104,0
0,62,88,0
0,54,78,52
0,54,53,386
0,34,108,726
0,48,109,249
0,55,117,186
0,76,119,569
0,55,88,0
0,64,91,0
0,54,48,0
0,65,123,0
0,35,108,149
0,51,92,0
0,54,88,821
0,36,110,0
0,67,123,0
0,54,78,0
0,54,63,0
0,45,122,286
0,72,120,962
0,53,86,322
0,62,102,0
0,65,123,681
0,54,48,848
0,40,113,219
0,51,115,668
0,54,88,0
0,43,111,0
0,52,103,0
0,60,93,617
0,67,123,0
0,54,78,729
0,54,53,784
0,36,117,0
0,50,111,901
0,57,110,0
0,74,127,1127
0,53,102,0
0,62,98,0
0,65,123,0
0,54,48,633
0,35,125,0
0,51,103,0
0,54,88,0
0,38,121,0
0,67,123,721
0,68,123,566
0,54,78,0
0,69,127,560
0,35,109,1151
0,54,53,15
0,45,101,274
0,69,112,345
0,57,106,446
0,54,48,0
0,48,101,0
0,60,106,804
0,50,101,1195
0,51,115,277
0,47,110,0
0,54,88,0
0,62,106,685
0,53,101,0
0,45,89,270
0,54,78,0
0,72,108,0
0,65,101,0
0,50,101,0
0,62,106,0
0,43,101,0
0,54,53,0
0,38,119,0
0,48,101,428
0,60,106,465
0,41,108,0
0,54,48,0
0,50,101,0
0,62,106,0
0,35,119,911
0,51,105,0
0,54,88,1181
0,38,119,645
0,74,127,587
0,69,123,0
0,54,78,0
0,67,115,1147
0,54,63,0
0,50,115,0
0,57,119,669
0,57,86,0
0,65,103,655
0,65,127,0
0,54,48,232
