track,note,velocity,time
3,65,89,13922
3,69,0,50
3,60,83,8
3,62,0,51
3,66,89,9
3,70,0,51
3,68,89,9
3,72,0,51
3,68,89,11
3,61,0,50
3,66,89,8
3,56,0,51
3,71,78,9
3,78,0,51
3,79,72,11
3,70,0,50
3,71,89,10
3,72,0,50
3,80,89,8
3,78,0,51
3,67,89,9
3,68,0,51
3,56,87,11
3,63,0,50
3,84,89,8
3,82,0,51
3,68,89,9
3,70,0,51
3,74,89,11
3,78,0,50
3,83,89,10
3,82,0,50
3,77,83,10
3,63,0,50
3,73,89,10
3,67,0,50
3,58,89,10
3,69,0,50
3,79,89,10
3,62,0,50
3,63,89,10
3,65,0,51
3,78,89,9
3,70,0,50
3,75,89,10
3,81,0,50
3,71,89,10
3,77,0,51
3,66,89,9
3,81,0,51
3,60,89,9
3,60,0,51
3,79,89,9
3,68,0,51
3,70,89,9
3,71,0,51
3,72,89,9
3,72,0,51
3,57,82,9
3,63,0,51
3,75,89,9
3,68,0,51
3,65,89,9
3,62,0,51
3,63,89,10
3,82,0,50
3,68,83,9
3,55,0,51
3,76,89,9
3,70,0,51
3,69,89,9
3,76,0,51
3,63,89,10
3,72,0,50
3,60,89,9
3,64,0,51
3,59,78,9
3,62,0,51
3,61,72,10
3,82,0,50
3,71,89,10
3,69,0,50
3,69,89,9
3,64,0,51
3,79,89,9
3,82,0,51
3,69,87,10
3,60,0,50
3,79,89,9
3,68,0,51
3,68,89,9
3,72,0,51
3,64,89,10
3,74,0,50
3,79,89,10
3,69,0,50
3,64,83,10
3,69,0,50
3,63,89,10
3,82,0,50
3,59,89,10
3,57,0,50
3,72,89,10
3,70,0,50
3,66,89,10
3,61,0,50
3,67,89,10
3,58,0,50
3,80,89,10
3,61,0,50
3,63,89,10
3,72,0,50
3,70,89,10
3,72,0,51
3,68,89,9
3,75,0,51
3,73,89,9
3,58,0,51
3,67,89,9
3,65,0,51
3,73,89,9
3,68,0,51
3,68,82,9
3,62,0,51
3,75,89,9
3,70,0,51
3,74,89,9
3,61,0,51
3,57,89,3371
3,80,89,60
3,69,0,22
3,75,0,35
3,67,89,3
3,77,89,62
3,80,0,10
3,67,89,108
3,78,0,17
3,85,89,43
3,72,0,5
3,72,0,110
3,80,89,7
3,69,89,180
3,71,0,10
3,77,0,100
3,82,89,10
3,71,89,58
3,75,0,12
3,68,0,91
3,62,89,9145
3,73,0,50
3,55,83,9
3,58,0,51
3,68,89,9
3,66,0,51
3,62,89,9
3,76,0,51
3,62,89,9
3,64,0,51
3,62,89,9
3,74,0,51
