track,note,velocity,time
0,70,70,120
0,71,77,0
0,61,21,0
0,61,21,75
0,61,39,45
0,61,21,75
0,61,59,45
0,61,21,75
0,61,67,45
0,61,21,10
0,62,82,8
0,62,21,18
0,61,36,8
0,61,26,4
0,61,45,33
0,61,21,75
0,61,23,45
0,61,21,55
0,61,34,3
0,61,21,14
0,74,66,0
0,77,62,7
0,71,41,2
0,62,53,10
0,62,21,38
0,61,54,165
0,61,22,10
0,61,24,8
0,61,21,3
0,61,65,15
0,61,21,10
0,61,83,2
0,61,21,4
0,70,55,0
0,71,30,0
0,61,72,0
0,61,21,75
0,61,21,0
0,61,21,75
0,61,32,0
0,61,21,75
0,61,21,0
0,61,21,10
0,62,42,0
0,62,21,3
0,61,28,8
0,61,21,19
0,61,54,18
0,61,21,75
0,61,47,45
0,61,21,55
0,61,38,3
0,61,21,14
0,74,46,15
0,77,71,7
0,71,75,2
0,62,87,10
0,62,33,38
0,40,64,165
0,61,57,0
0,28,62,0
0,28,21,10
0,40,21,0
0,61,27,0
0,61,21,8
0,61,21,3
0,61,29,15
0,61,21,10
0,61,31,2
0,61,21,4
0,71,40,33
0,70,87,0
0,61,41,0
0,35,98,0
0,42,102,0
0,42,21,75
0,35,21,0
0,61,21,0
0,61,54,45
0,61,21,75
0,61,44,45
0,46,91,0
0,35,115,0
0,35,27,75
0,61,22,0
0,46,35,0
0,61,80,45
0,61,21,10
0,40,93,8
0,42,64,0
0,28,70,0
0,62,76,0
0,62,21,3
0,42,34,0
0,40,21,0
0,28,21,0
0,42,80,8
0,61,68,0
0,61,21,4
0,42,21,0
0,61,47,18
0,35,93,15
0,61,21,60
0,35,21,15
0,42,55,30
0,42,26,55
0,74,103,0
0,77,91,7
0,71,73,2
0,42,85,18
0,35,124,0
0,62,102,0
0,62,21,38
0,42,21,0
0,35,26,0
0,28,65,165
0,42,94,0
0,40,75,0
0,40,26,10
0,28,21,0
0,42,21,0
0,61,21,8
0,61,21,3
0,61,21,15
0,42,115,0
0,35,100,0
0,35,28,10
0,61,21,0
0,42,21,0
0,61,50,2
0,61,21,4
0,70,75,33
0,71,21,0
0,61,76,0
0,42,81,0
0,35,117,0
0,35,21,75
0,42,33,0
0,61,21,0
0,61,60,45
0,61,21,75
0,46,81,45
0,61,35,0
0,35,89,0
0,35,26,75
0,46,25,0
0,61,21,0
0,61,52,45
0,61,21,10
0,62,54,8
0,40,100,0
0,42,81,0
0,28,64,0
0,28,31,18
0,40,21,0
0,62,24,0
0,42,21,0
0,42,100,8
0,61,51,0
0,61,21,4
0,42,21,0
0,61,66,33
0,35,80,15
0,61,21,60
0,35,21,15
0,42,117,30
0,42,35,55
0,35,101,3
0,35,21,29
0,74,52,0
0,77,101,7
0,71,60,2
0,48,121,10
0,62,81,0
0,42,93,0
0,35,127,0
0,48,21,9
0,42,21,29
0,62,21,0
0,35,21,0
0,34,127,45
0,28,107,120
0,40,89,0
0,42,56,0
0,42,25,10
0,28,21,0
0,40,21,0
0,61,21,7
0,61,21,2
0,61,55,15
0,42,81,0
0,35,101,0
0,35,25,10
0,61,28,0
0,42,35,0
0,61,72,2
0,61,21,4
0,28,107,15
0,71,44,0
0,70,27,0
0,61,42,0
0,42,71,0
0,35,126,0
0,35,21,75
0,42,21,0
0,61,21,0
0,61,44,45
0,61,21,75
0,28,21,3
0,40,68,42
0,46,108,0
0,61,27,0
0,35,82,0
0,35,21,75
0,61,21,0
0,46,21,0
0,40,21,21
0,28,87,24
0,61,79,0
0,61,21,10
0,28,31,16
0,38,100,23
0,28,66,0
0,42,56,0
0,62,48,0
0,40,66,0
0,40,29,3
0,42,21,0
0,28,21,0
0,62,21,0
0,40,53,15
0,38,34,4
0,40,21,28
0,28,122,8
0,61,85,0
0,42,112,0
0,42,21,19
0,61,21,0
0,28,21,9
0,40,83,18
0,61,41,0
0,35,83,15
0,61,21,60
0,35,21,15
0,42,124,30
0,40,21,40
0,42,26,15
0,33,69,3
0,33,21,5
0,35,113,10
0,42,121,0
0,62,97,0
0,35,127,0
0,35,21,23
0,42,21,15
0,62,21,0
0,35,21,0
0,35,112,45
0,35,34,75
0,42,61,45
0,28,102,0
0,40,114,0
0,40,21,75
0,28,24,0
0,42,24,0
0,34,88,45
0,61,23,0
0,34,21,41
0,61,21,34
0,33,70,45
0,61,70,0
0,35,94,0
0,42,84,0
0,33,21,53
0,61,21,22
0,35,33,0
0,42,21,0
0,31,109,45
