track,note,velocity,time
1,75,95,1200
1,72,92,0
1,72,90,0
1,68,83,0
1,70,83,400
1,74,90,35
1,72,85,318
1,75,81,528
1,72,90,104
1,68,81,0
1,70,66,1200
1,74,87,943
1,75,87,0
1,79,87,0
1,75,87,0
1,72,80,0
1,75,87,458
1,72,92,715
1,70,81,0
1,74,85,0
1,72,77,0
1,75,81,821
1,68,87,656
1,72,95,0
1,70,77,216
1,74,87,0
1,70,87,1200
1,65,80,133
1,74,82,123
1,65,61,0
1,72,80,0
1,69,80,0
1,74,95,603
1,67,82,0
1,67,77,1200
1,74,82,0
1,67,75,0
1,74,80,766
1,67,63,0
1,74,85,0
1,67,77,0
1,75,95,0
1,72,92,0
1,72,90,0
1,68,83,0
1,70,83,83
1,74,90,241
1,72,85,0
1,75,81,46
1,72,90,1029
1,68,81,0
1,70,66,83
1,74,87,0
1,75,87,1068
1,79,87,316
1,75,87,0
1,72,80,307
1,75,95,1200
1,72,92,993
1,72,90,163
1,68,83,983
1,70,83,0
1,74,90,0
1,72,85,0
1,75,81,0
1,72,90,0
1,68,81,787
1,70,66,32
1,74,87,0
1,75,87,764
1,79,87,0
1,75,87,246
1,72,80,783
1,72,90,1200
1,68,81,202
1,70,66,707
1,74,87,0
1,70,87,1200
1,65,80,26
1,74,82,241
1,65,61,127
1,72,80,0
1,69,80,0
1,74,95,0
1,67,82,0
1,67,77,1200
1,74,82,1183
1,67,75,969
1,74,80,103
1,67,63,0
1,74,85,0
1,67,77,0
1,75,95,1193
1,72,92,305
1,72,90,774
1,68,83,0
1,70,83,0
1,74,90,0
1,72,85,0
1,75,81,0
1,72,90,206
1,68,81,695
1,70,66,1027
1,74,87,0
1,75,87,947
1,79,87,134
1,75,87,0
1,72,80,0
1,75,95,682
1,72,92,0
1,72,90,655
1,68,83,1171
1,70,83,0
1,74,90,0
1,72,85,0
1,75,81,725
1,72,90,0
1,68,81,150
1,70,66,648
1,74,87,0
1,75,87,1016
1,79,87,1136
1,75,87,1013
1,72,80,0
1,72,90,0
1,68,81,0
1,70,66,339
1,74,87,0
1,67,80,1121
1,72,78,612
1,63,82,0
1,68,78,933
1,63,77,1078
1,72,84,967
1,62,77,1153
1,65,85,483
1,70,82,324
1,65,94,0
1,70,86,0
1,62,76,0
1,63,78,870
1,72,83,0
1,67,83,0
1,72,89,0
1,63,83,0
1,67,89,0
1,72,76,0
1,68,79,0
1,63,85,0
1,70,89,265
1,62,84,0
1,65,84,81
1,70,91,0
1,65,98,438
1,62,89,0
1,63,85,0
1,67,87,0
1,72,87,0
1,63,88,0
1,67,91,0
1,72,101,0
1,72,92,182
1,63,79,0
1,68,85,0
1,65,94,730
1,70,82,0
1,62,88,918
1,70,89,0
1,65,92,250
1,62,77,407
1,67,81,928
1,63,88,795
1,72,94,0
1,63,86,397
1,72,104,323
1,67,90,80
1,63,88,0
1,72,102,0
1,68,91,603
1,59,72,0
1,62,77,517
1,67,84,0
1,75,95,1200
1,72,92,0
1,72,90,0
1,68,83,0
1,70,83,182
1,74,90,0
1,72,85,700
1,75,81,0
1,72,90,1043
1,68,81,105
1,70,66,950
1,74,87,77
1,75,87,1120
1,79,87,1040
1,75,87,0
1,72,80,0
1,75,95,561
1,72,92,0
1,72,90,237
1,68,83,1130
1,70,83,0
1,74,90,0
1,72,85,555
1,75,81,0
1,72,90,0
1,68,81,0
1,70,66,691
1,74,87,0
1,75,87,479
1,79,87,0
1,75,87,169
1,72,80,0
1,72,90,663
1,68,81,0
1,70,66,0
1,74,87,0
1,75,87,178
1,79,87,966
1,75,87,735
1,72,80,534
1,72,90,739
1,68,81,0
1,70,66,0
1,74,87,0
1,75,87,2
1,79,87,0
1,75,87,0
1,72,80,1092
1,72,90,141
1,68,81,787
1,70,66,0
1,74,87,22
1,75,87,843
1,79,87,942
1,75,87,0
1,72,80,0
1,72,90,1200
1,68,81,704
1,70,66,0
1,74,87,0
1,75,87,70
1,79,87,0
1,75,87,0
1,72,80,427
1,72,90,625
1,68,81,961
1,70,66,752
1,74,87,0
1,75,87,1200
1,79,87,439
1,75,87,0
1,72,80,1141
1,72,90,234
1,68,81,842
1,70,66,265
1,74,87,0
1,75,87,696
1,79,87,0
1,75,87,0
1,72,80,1193
1,72,90,971
1,68,81,421
1,70,66,0
1,74,87,0
1,75,87,0
1,79,87,540
1,75,87,0
1,72,80,592
1,72,90,0
1,68,81,885
1,70,66,0
1,74,87,11
1,75,87,349
1,79,87,0
1,75,87,929
1,72,80,0
1,72,90,455
1,68,81,399
1,70,66,260
1,74,87,0
1,75,87,1200
1,79,87,82
1,75,87,751
1,72,80,0
2,39,127,1200
2,36,108,433
2,32,113,0
2,34,110,1200
2,36,106,0
2,34,113,0
2,34,116,970
2,36,108,905
2,36,94,1069
2,32,104,619
2,34,119,823
2,31,106,0
2,34,107,0
2,39,110,531
2,36,98,0
2,31,108,973
2,34,99,550
2,36,100,0
2,36,106,0
2,32,113,1173
2,34,107,720
2,36,100,1200
2,34,110,24
2,34,116,0
2,36,104,0
2,36,88,0
2,32,113,0
2,34,123,455
2,36,104,0
2,31,88,792
2,34,85,660
2,36,83,760
2,39,107,287
2,39,116,781
2,36,79,695
2,34,95,785
2,36,100,0
2,31,97,76
2,34,97,1134
2,36,80,911
2,39,116,70
2,39,104,336
2,36,83,0
2,36,102,1197
2,31,94,762
2,34,101,1175
2,36,85,84
2,39,113,0
2,39,116,855
2,36,84,1200
2,34,85,1135
2,36,104,93
2,31,100,268
2,34,99,442
2,36,80,0
2,39,99,1001
2,39,116,711
2,36,86,725
2,36,108,174
2,31,94,474
2,34,97,852
2,36,90,415
2,39,107,942
2,39,104,1200
2,36,87,90
2,34,84,1200
2,36,100,570
2,31,97,0
2,34,97,506
2,36,80,1109
2,39,101,0
2,39,110,0
2,36,83,0
2,36,90,920
2,31,91,0
2,34,91,0
2,36,80,0
2,39,107,413
2,39,107,364
2,36,81,0
2,34,87,0
2,36,94,1200
2,31,97,206
2,34,97,198
2,36,81,25
2,39,110,385
2,39,101,0
2,36,80,904
2,36,97,45
2,31,90,0
2,34,93,1083
2,36,80,0
2,39,116,543
2,39,104,1200
2,36,83,0
2,34,87,0
2,36,95,0
2,31,95,37
2,34,95,0
2,36,80,33
2,39,110,123
2,39,107,0
2,36,88,853
2,36,95,0
2,31,97,0
2,34,97,0
2,36,78,594
2,39,107,343
2,39,110,0
2,36,86,993
2,34,79,1176
2,36,100,0
2,31,95,1200
2,34,93,0
2,36,85,157
2,39,104,211
2,39,101,179
2,36,86,790
2,29,110,0
2,29,97,311
2,29,102,1085
2,29,92,0
2,29,110,0
2,29,106,134
2,29,91,34
2,29,90,0
2,29,112,346
2,29,112,0
2,29,114,0
2,29,114,0
2,34,110,938
2,35,102,0
2,36,95,0
2,31,98,1179
2,34,97,1062
2,36,80,154
2,39,116,176
2,39,101,0
2,36,84,0
2,34,99,0
2,48,100,1058
2,43,87,0
2,46,93,0
2,48,84,880
2,51,91,231
2,51,107,0
2,48,85,0
2,34,110,0
2,34,81,597
2,34,101,635
2,34,77,0
2,34,101,285
2,34,89,1170
2,34,110,189
2,34,77,1093
2,34,110,964
2,34,84,0
2,34,104,585
2,34,91,1102
2,34,116,0
2,36,94,0
2,31,106,0
2,29,102,479
2,29,100,131
2,29,102,0
2,29,106,0
2,29,102,306
2,29,97,0
2,29,106,1177
2,29,104,0
2,29,114,882
2,31,90,750
2,31,110,1032
2,31,112,938
2,31,112,0
2,31,117,183
2,31,110,488
2,31,120,420
2,31,114,848
2,36,110,721
2,32,107,121
2,34,91,0
2,36,104,1137
2,34,113,606
2,34,101,684
2,36,102,58
2,32,119,0
2,34,107,0
2,31,98,1059
2,34,107,0
2,39,119,247
2,36,98,453
2,36,117,0
2,32,127,717
2,34,116,581
2,36,106,0
2,34,107,0
2,34,119,986
2,36,112,447
2,36,97,62
2,34,116,0
2,32,113,0
2,34,110,1071
2,31,100,0
2,34,107,0
2,39,116,652
2,36,95,0
2,39,116,0
2,36,90,0
2,34,99,1200
2,32,104,630
2,34,123,0
2,36,114,614
2,31,100,1180
2,34,104,149
2,36,85,232
2,39,116,1200
2,39,113,0
2,36,86,637
2,34,87,398
2,36,102,1200
2,31,108,0
2,34,99,0
2,36,95,11
2,39,116,95
2,39,116,469
2,36,97,0
2,36,117,919
2,31,100,562
2,34,110,0
2,36,83,0
2,39,116,960
2,39,113,688
2,36,94,753
2,34,97,388
2,36,100,795
2,31,106,0
2,34,104,0
2,36,88,0
2,39,119,0
2,39,119,0
2,36,97,1148
2,36,98,1200
2,31,95,0
2,34,91,0
2,36,77,0
2,39,116,1200
2,39,116,1179
2,36,83,205
2,34,79,0
2,36,92,1200
2,31,100,9
2,34,91,0
2,36,80,1029
2,39,110,831
2,39,119,0
2,36,94,0
2,36,102,0
2,31,100,929
2,34,101,0
2,36,87,0
2,39,116,0
2,39,113,0
2,36,91,841
2,34,84,0
2,36,100,537
2,31,98,0
2,34,95,85
2,36,90,1072
2,39,116,1167
2,39,116,0
2,36,91,307
2,36,102,0
2,31,100,0
2,34,95,0
2,36,85,444
2,39,113,0
2,39,116,40
2,36,94,437
2,34,89,903
2,36,94,487
2,31,95,761
2,34,97,0
2,36,81,214
2,39,116,943
2,39,113,0
2,36,87,1112
2,36,98,0
2,31,100,478
2,34,97,1200
2,36,83,0
2,39,116,398
2,39,104,0
2,36,84,0
2,34,91,471
2,36,97,1089
2,31,102,179
2,34,84,1200
2,36,83,0
2,39,104,509
2,39,107,0
2,36,98,906
2,29,112,0
2,29,84,0
2,29,94,0
2,29,94,0
2,29,102,1121
2,29,94,0
2,29,108,0
2,29,84,0
2,29,94,0
2,29,90,0
2,29,97,582
2,29,104,196
2,34,110,606
2,35,102,629
2,36,104,415
2,31,92,1074
2,34,99,0
2,36,84,0
2,39,116,730
2,39,107,1126
2,36,86,0
2,34,104,695
2,48,100,108
2,43,97,1132
2,46,89,904
2,48,85,1200
2,51,93,0
2,51,113,0
2,48,102,0
2,34,116,341
2,34,79,428
2,34,99,0
2,34,79,715
2,34,101,0
2,34,95,0
2,34,101,0
2,34,93,0
2,34,116,0
2,34,97,701
2,34,110,825
2,34,99,295
2,34,110,0
2,36,90,0
2,31,97,0
2,29,97,622
2,29,120,0
2,29,108,1064
2,29,114,140
2,29,94,0
2,29,110,1126
2,29,112,992
2,29,112,59
2,29,112,602
2,31,104,0
2,31,100,247
2,31,102,586
2,31,110,607
2,31,120,181
2,31,102,158
2,31,117,0
2,31,114,669
2,36,108,0
2,32,119,0
2,34,93,0
2,36,90,0
2,34,113,0
2,34,101,1197
2,36,97,330
2,32,119,0
2,34,110,598
2,31,94,0
2,34,99,673
2,39,123,408
2,36,102,460
2,36,114,0
2,32,123,1079
2,34,101,1009
2,36,85,403
2,34,110,1153
2,34,119,0
2,36,110,0
2,36,91,905
2,34,97,0
2,32,99,372
2,34,123,0
2,31,110,184
2,34,107,128
2,39,123,0
2,36,104,419
2,39,116,0
2,36,90,0
2,34,99,679
2,32,104,0
2,34,127,143
2,36,120,685
2,32,110,500
2,34,116,0
2,36,108,0
2,34,116,0
2,34,123,0
2,36,106,1104
2,31,112,0
2,34,116,0
2,36,108,0
2,32,116,0
2,34,116,528
2,36,106,0
2,34,113,0
2,36,100,1125
2,38,122,156
2,36,117,96
2,31,110,1048
2,34,116,0
2,36,117,892
2,32,127,694
2,34,116,1082
2,36,106,492
2,34,119,667
2,34,123,0
2,36,120,0
2,34,110,1200
2,34,110,333
2,36,120,105
2,32,127,0
2,31,120,745
2,31,120,980
2,31,117,511
2,31,88,857
2,31,83,0
2,31,100,911
2,31,90,510
2,31,95,0
2,31,106,0
2,31,100,0
2,31,91,0
2,31,112,1081
2,48,110,1200
2,48,75,12
2,48,95,1200
2,48,77,0
2,48,120,0
2,48,102,0
2,48,65,686
2,48,106,0
2,48,52,1043
2,48,117,1155
2,48,120,0
2,48,45,0
2,48,108,0
2,48,104,751
2,36,117,593
2,32,119,0
2,34,104,0
2,36,100,0
2,34,110,0
2,34,116,726
2,36,108,714
2,36,95,15
2,34,107,0
2,32,113,609
2,34,101,589
2,31,92,0
2,34,116,0
2,39,119,0
2,36,85,106
2,46,104,918
2,47,75,1195
2,48,98,0
2,43,92,427
2,39,113,0
2,36,122,0
2,32,127,0
2,34,113,747
2,36,108,0
2,34,110,1161
2,34,116,0
2,36,106,60
2,36,81,181
2,34,107,1179
2,32,104,1200
2,34,99,692
2,31,88,521
2,34,87,0
2,39,123,198
2,36,95,0
2,36,87,785
2,34,101,0
2,32,101,1064
2,32,71,0
2,32,81,1200
2,34,97,0
2,34,93,63
2,31,92,0
2,34,95,592
2,39,113,336
2,39,101,0
2,36,80,872
2,36,85,1200
2,36,100,0
2,36,83,0
2,34,95,201
2,34,99,0
2,32,78,0
2,32,82,0
2,32,99,0
2,34,93,0
2,34,97,858
2,31,90,478
2,34,97,474
2,39,104,0
2,39,84,140
2,36,84,0
2,36,85,0
2,36,114,0
2,36,81,255
2,34,97,0
2,34,91,34
2,32,104,1040
2,32,91,57
2,32,99,872
2,34,104,0
2,34,101,383
2,31,92,0
2,34,101,128
2,39,113,0
2,39,95,0
2,36,84,73
2,36,98,0
2,36,98,0
2,36,98,256
2,34,95,0
2,34,99,0
2,32,101,107
2,32,87,832
2,32,110,962
2,34,101,0
2,34,97,438
2,31,94,343
