track,note,velocity,time
1,62,116,0
1,69,117,252
1,62,104,48
1,69,114,26
1,62,111,748
1,69,110,0
1,64,127,78
1,69,127,10
1,66,118,64
1,62,127,124
1,69,127,0
1,62,111,60
1,69,106,4
1,71,127,592
1,62,127,22
1,69,127,0
1,64,127,64
1,69,112,10
1,66,94,72
1,64,127,66
1,69,127,10
1,62,127,14
1,67,112,106
1,74,117,4
1,67,127,64
1,74,107,2
1,76,120,656
1,67,119,64
1,74,127,0
1,73,92,748
1,69,110,4
1,67,98,366
1,71,120,0
1,62,127,336
1,69,112,0
1,62,112,64
1,69,99,10
1,64,127,60
1,69,122,6
1,66,93,112
1,64,127,22
1,71,117,4
1,62,103,368
1,69,108,0
1,62,127,44
1,69,121,10
1,64,127,166
1,66,113,64
1,69,127,0
1,64,127,16
1,57,123,10
1,62,127,144
1,69,127,2
1,64,127,86
1,69,127,6
1,66,127,88
1,62,121,144
1,69,106,0
1,62,127,58
1,69,98,14
1,71,127,620
1,62,110,16
1,69,127,0
1,64,127,64
1,69,127,0
1,66,127,56
1,64,112,74
1,69,127,4
1,69,127,68
1,62,100,10
1,74,127,36
1,67,127,2
1,67,127,60
1,74,114,10
1,76,127,638
1,67,103,72
1,74,114,10
1,73,93,762
1,69,93,10
1,67,108,336
1,71,93,20
1,62,97,310
1,69,106,6
1,64,127,762
1,73,110,0
1,66,127,342
1,74,123,0
1,67,114,8
1,76,114,0
1,78,127,1150
1,69,127,6
1,69,127,60
1,78,109,0
1,76,127,212
1,67,95,4
1,66,100,100
1,74,127,6
1,62,127,34
1,69,112,4
1,69,98,72
1,74,117,0
1,78,127,64
1,74,127,102
1,81,99,0
1,74,113,48
1,81,127,0
1,83,127,70
1,81,127,26
1,74,127,0
1,81,121,78
1,76,102,2
1,78,127,34
1,81,127,32
1,76,127,4
1,81,127,24
1,74,127,12
1,67,127,70
1,71,127,48
1,67,119,4
1,74,127,16
1,76,108,380
1,67,108,28
1,74,101,4
1,78,127,46
1,69,127,16
1,81,102,0
1,74,127,0
1,74,127,86
1,81,110,0
1,74,127,58
1,81,110,0
1,83,119,38
1,81,120,30
1,74,93,2
1,76,127,48
1,81,95,4
1,78,127,48
1,79,104,10
1,76,127,10
1,81,127,80
1,74,127,0
1,79,103,0
1,78,102,18
1,76,96,20
1,71,127,0
1,69,127,0
1,76,113,78
1,71,103,2
1,73,108,330
1,71,127,144
1,76,93,12
1,69,92,16
1,74,101,0
1,78,127,374
1,81,127,46
1,74,98,8
1,76,114,804
1,78,118,52
1,81,127,2
1,76,115,144
1,83,127,0
1,74,122,4
1,81,127,368
1,78,101,346
1,69,120,0
1,76,117,166
1,69,127,58
1,74,102,26
1,71,127,374
1,67,113,0
1,74,118,52
1,67,114,10
1,76,121,368
1,74,127,54
1,67,117,10
1,73,103,772
1,69,116,10
1,67,127,10
1,71,107,4
1,62,104,324
1,69,127,22
1,64,127,758
1,73,103,4
1,74,107,320
1,66,127,16
1,67,110,318
1,76,92,0
1,69,111,1098
1,78,127,0
1,69,95,74
1,78,114,2
1,67,127,244
1,76,127,6
1,66,113,6
1,74,127,30
1,62,127,49048
1,69,127,10
1,66,115,32
1,74,110,10
1,78,127,50
1,69,127,10
1,74,110,26
1,81,127,0
1,74,110,62
1,81,127,0
1,83,127,80
1,81,105,24
1,74,122,0
1,81,113,42
1,76,96,0
1,78,127,18
1,81,127,18
1,76,99,8
1,81,127,24
1,74,127,14
1,71,127,406
1,67,120,0
1,74,127,36
1,67,96,0
1,76,101,400
1,74,127,48
1,67,106,6
1,69,124,10
1,78,106,0
1,81,127,16
1,74,127,2
1,81,107,42
1,74,127,6
1,83,120,360
1,81,127,28
1,74,127,8
1,76,127,44
1,81,93,0
1,78,127,62
1,76,122,28
1,79,101,0
1,78,127,336
1,74,105,16
1,69,127,26
1,76,127,0
1,76,127,144
1,71,127,6
1,73,127,26
1,71,127,96
1,69,127,2
1,76,127,0
1,74,127,212
1,81,127,2
1,76,127,32
1,81,114,6
1,78,127,52
1,74,127,64
1,81,123,0
1,83,96,30
1,74,111,2
1,81,127,0
1,74,97,8
1,81,125,20
1,76,127,0
1,78,117,48
1,79,96,296
1,76,127,0
1,78,127,322
1,74,97,16
1,67,97,0
1,71,127,0
1,74,127,42
1,67,127,0
1,76,127,376
1,74,127,50
1,67,127,4
1,73,102,736
1,69,105,0
1,71,115,344
1,67,126,2
1,66,127,350
1,69,111,0
1,64,127,714
1,73,127,12
1,66,98,340
1,74,113,2
1,76,119,376
1,67,116,2
1,78,127,1132
1,69,120,4
1,76,127,10
1,78,97,46
1,69,127,10
1,76,97,188
1,67,127,10
1,66,121,6
1,74,127,26
1,78,113,90
1,74,127,0
1,81,127,50
1,74,111,14
1,85,127,80
1,76,127,6
1,78,127,64
1,86,93,16
2,50,127,0
2,57,94,102
2,62,116,96
2,66,99,128
2,50,127,106
2,50,127,1416
2,66,97,206
2,62,127,146
2,57,99,4
2,66,127,0
2,45,127,66
2,66,127,204
2,62,127,144
2,57,127,0
2,66,127,230
2,50,127,88
2,66,127,228
2,57,127,144
2,62,111,0
2,66,111,186
2,40,127,0
2,66,127,160
2,42,127,18
2,62,127,0
2,57,127,4
2,66,127,118
2,43,119,26
2,67,94,190
2,50,92,146
2,59,120,14
2,55,127,4
2,47,107,2
2,67,127,0
2,47,124,32
2,67,113,238
2,59,127,122
2,55,127,0
2,50,93,6
2,67,107,72
2,43,127,36
2,67,127,230
2,47,127,150
2,50,127,4
2,55,127,0
2,59,127,8
2,67,92,6
2,50,127,54
2,67,127,32
2,55,127,152
2,50,127,4
2,59,97,0
2,67,93,96
2,50,127,54
2,57,102,42
2,66,127,182
2,57,126,84
2,62,112,0
2,66,107,222
2,45,99,24
2,66,127,214
2,57,121,162
2,62,127,0
2,66,94,198
2,50,109,48
2,66,127,244
2,57,113,140
2,62,100,4
2,66,127,222
2,42,104,76
2,66,95,136
2,43,127,52
2,57,127,0
2,62,106,2
2,45,95,72
2,67,127,198
2,57,127,138
2,61,127,0
2,67,127,238
2,52,127,22
2,67,118,270
2,61,115,124
2,57,126,0
2,67,127,256
2,45,100,10
2,67,107,256
2,61,127,130
2,57,113,4
2,67,127,218
2,47,112,28
2,67,124,208
2,49,114,90
2,61,102,2
2,57,127,0
2,67,127,26
2,50,127,68
2,66,96,174
2,57,107,144
2,62,117,0
2,66,105,214
2,45,98,12
2,66,127,250
2,57,127,132
2,62,127,2
2,66,127,224
2,50,110,46
2,66,127,242
2,57,127,4
2,62,97,0
2,66,115,86
2,40,127,58
2,66,108,170
2,42,122,16
2,57,127,0
2,62,110,0
2,66,127,110
2,43,127,22
2,55,127,16
2,59,127,20
2,67,127,18
2,47,127,80
2,59,120,4
2,55,127,0
2,67,118,66
2,50,127,56
2,67,127,118
2,50,127,140
2,55,94,0
2,59,127,0
2,67,121,0
2,43,119,42
2,67,127,250
2,55,104,150
2,59,127,0
2,67,93,0
2,47,104,18
2,67,99,74
2,50,117,146
2,55,106,0
2,59,127,8
2,67,127,92
2,50,127,94
2,66,127,166
2,62,113,2
2,57,127,4
2,66,116,234
2,50,105,10
2,66,127,230
2,57,127,148
2,62,100,4
2,66,127,192
2,45,127,58
2,67,127,166
2,61,127,144
2,57,124,2
2,67,107,234
2,52,127,20
2,67,106,46
2,61,92,122
2,57,127,6
2,67,127,22
2,50,127,62
2,66,97,168
2,57,92,0
2,62,96,4
2,66,103,290
2,40,127,30
2,66,117,122
2,42,127,4
2,45,127,0
2,62,127,0
2,57,105,4
2,47,118,50
2,66,99,4
2,52,127,32
2,50,127,4
2,57,127,2
2,66,109,154
2,57,127,16
2,62,122,0
2,66,108,212
2,45,127,6
2,66,92,172
2,57,113,158
2,62,104,0
2,66,118,214
2,50,104,24
2,66,127,238
2,57,127,144
2,62,127,6
2,66,127,230
2,45,127,14
2,66,127,244
2,57,127,136
2,62,113,0
2,66,127,204
2,50,127,22
2,66,127,260
2,62,100,140
2,57,99,0
2,66,117,184
2,45,121,0
2,66,127,160
2,60,105,164
2,57,127,0
2,66,118,194
2,43,109,38
2,67,126,166
2,47,127,140
2,50,127,0
2,55,127,4
2,59,127,0
2,67,127,2
2,43,118,30
2,55,99,10
2,59,103,18
2,67,127,62
2,47,116,16
2,50,93,0
2,59,127,10
2,55,127,2
2,67,127,20
2,43,127,22
2,67,127,230
2,50,127,80
2,55,127,0
2,59,114,0
2,47,112,2
2,67,107,42
2,43,127,32
2,67,127,212
2,50,98,58
2,47,127,4
2,59,102,16
2,55,127,0
2,67,110,0
2,50,127,60
2,66,127,170
2,57,127,146
2,62,127,0
2,66,96,216
2,45,106,26
2,66,124,248
2,57,127,136
2,62,106,0
2,66,106,212
2,50,127,16
2,66,127,266
2,57,127,134
2,62,122,0
2,66,127,198
2,42,127,14
2,66,100,124
2,57,92,86
2,62,118,0
2,43,113,4
2,66,127,130
2,45,120,36
2,67,97,182
2,61,110,160
2,57,103,0
2,67,127,78
2,52,127,128
2,67,127,176
2,61,127,4
2,57,127,2
2,67,127,84
2,45,127,22
2,67,110,220
2,61,127,158
2,57,117,6
2,67,109,218
2,47,121,12
2,67,99,140
2,61,100,28
2,49,127,4
2,57,124,2
2,67,127,144
2,50,124,58
2,66,105,134
2,57,101,156
2,62,111,4
2,66,127,2
2,40,97,6
2,57,99,38
2,42,127,34
2,66,127,24
2,45,127,46
2,57,127,0
2,62,127,0
2,47,127,96
2,66,121,0
2,50,127,12
2,66,122,184
2,62,122,136
2,57,110,4
2,66,127,204
2,45,127,78
2,66,127,210
2,57,127,154
2,60,125,0
2,66,124,102
2,43,104,64
2,55,127,22
2,59,127,12
2,67,127,26
2,59,127,162
2,55,127,6
2,67,127,64
2,50,127,32
2,47,127,18
2,67,127,80
2,59,103,128
2,55,127,0
2,50,94,0
2,67,95,56
2,43,127,134
2,67,127,246
2,50,120,138
2,47,123,4
2,59,117,6
2,55,127,0
2,67,127,10
2,43,102,138
2,55,127,6
2,67,127,106
2,50,101,36
2,59,93,2
2,47,120,8
2,55,127,12
2,67,127,82
2,50,114,70
2,66,95,182
2,57,127,164
2,62,120,0
2,66,127,218
2,45,127,14
2,66,96,224
2,50,127,10
2,57,94,0
2,62,127,0
2,66,118,10
2,45,119,42
2,57,124,48
2,67,127,152
2,61,115,144
2,57,127,0
2,52,98,0
2,67,127,22
2,45,110,16
2,67,97,154
2,45,127,10
2,61,127,6
2,57,107,0
2,67,101,16
2,50,127,64
2,66,127,176
2,57,127,154
2,62,127,0
2,66,104,204
2,40,114,96
2,42,97,86
2,66,127,8
2,57,105,24
2,45,102,14
2,47,100,4
2,66,127,0
2,50,127,54
2,66,113,128
2,57,127,154
2,62,92,4
2,66,127,240
2,45,98,46
2,66,108,230
2,57,101,154
2,62,127,4
2,66,127,4
2,50,121,32
2,66,127,114
2,57,127,132
2,62,103,0
2,66,127,224
2,45,122,0
2,66,127,150
2,57,98,144
2,62,95,0
2,66,127,102
2,50,97,54
2,66,117,230
2,62,98,78
2,57,127,2
2,66,127,184
2,40,127,38
2,66,127,168
2,42,127,12
2,60,114,4
2,57,127,2
2,66,127,112
2,43,127,24
2,67,109,188
2,47,94,158
2,59,94,0
2,55,99,0
2,67,120,26
2,50,127,22
2,67,127,22
2,50,126,150
2,47,127,0
2,55,98,22
2,59,118,0
2,67,118,30
2,43,109,38
2,67,123,240
2,47,127,16
2,50,127,0
2,55,108,10
2,59,109,0
2,67,127,58
2,43,127,32
2,67,127,236
2,47,99,138
2,50,127,0
2,55,112,0
2,59,127,0
2,67,112,10
2,50,97,68
2,66,127,160
2,57,127,154
2,62,101,2
2,66,127,220
2,45,127,16
2,66,113,216
2,57,127,160
2,62,110,2
2,66,127,204
2,50,127,20
2,66,112,240
2,57,127,154
2,62,117,0
2,66,127,68
2,42,109,64
2,66,127,130
2,43,127,54
2,62,121,0
2,57,127,20
2,66,117,4
2,45,127,68
2,67,127,188
2,61,127,148
2,57,127,0
2,67,127,208
2,52,127,12
2,67,109,250
2,61,127,4
2,57,127,6
2,67,108,230
2,45,127,96
2,67,113,216
2,61,127,144
2,57,111,4
2,67,122,204
2,47,127,60
2,67,127,184
2,61,127,70
2,49,98,0
2,57,121,4
2,50,127,84
2,66,127,192
2,57,109,144
2,62,98,6
2,66,127,216
2,45,106,86
2,66,117,236
2,57,127,144
2,62,127,4
2,66,127,198
2,50,101,22
2,66,95,250
2,57,127,144
2,62,127,0
2,66,102,202
2,40,127,118
2,66,127,104
2,42,94,4
2,57,119,6
2,62,127,0
2,66,120,116
2,43,125,32
2,67,127,178
2,47,109,142
2,50,127,2
2,59,98,8
2,55,100,2
2,67,97,58
2,43,127,132
2,67,127,222
2,50,127,36
2,55,99,4
2,59,100,4
2,67,121,18
2,43,124,18
2,67,99,244
2,50,127,16
2,47,92,6
2,59,123,0
2,55,93,2
2,67,97,42
