track,note,velocity,time
0,42,50,0
0,42,40,0
0,42,40,500
0,47,83,984
0,45,76,0
0,41,68,422
0,27,87,465
0,67,66,62
0,55,75,689
0,63,75,0
0,57,54,650
0,58,75,0
0,87,50,0
0,91,45,232
0,46,91,319
0,42,45,109
0,42,33,0
0,48,85,749
0,46,48,912
0,51,91,0
0,42,63,0
0,37,103,576
0,39,87,685
0,42,42,0
0,91,45,840
0,91,45,138
0,34,86,319
0,67,73,0
0,42,55,1069
0,35,84,503
0,27,86,551
0,63,73,0
0,68,73,0
0,70,73,0
0,75,58,0
0,42,59,919
0,35,84,0
0,92,62,565
0,92,45,0
0,46,91,719
0,42,38,0
0,42,33,795
0,31,86,0
0,48,85,0
0,42,51,0
0,51,91,545
0,67,78,0
0,70,78,0
0,63,78,0
0,75,58,0
0,42,55,521
0,37,101,820
0,91,45,523
0,91,62,0
0,34,86,540
0,42,42,727
0,42,55,0
0,35,82,0
0,36,85,727
0,67,60,0
0,62,92,0
0,58,86,311
0,35,82,0
0,42,61,246
0,89,70,0
0,89,45,0
0,46,91,446
0,42,45,1027
0,42,33,0
0,48,85,1134
0,46,48,0
0,51,91,439
0,42,63,1080
0,37,103,0
0,31,85,0
0,42,42,0
0,89,45,0
0,89,45,0
0,72,55,931
0,42,55,0
0,35,84,0
0,36,85,0
0,63,70,811
0,60,70,0
0,58,70,228
0,77,54,0
0,42,59,0
0,35,84,1006
0,72,64,0
0,84,45,714
0,46,91,0
0,42,38,0
0,42,33,0
0,48,85,0
0,42,51,68
0,31,85,743
0,51,91,1118
0,77,52,0
0,42,55,0
0,37,101,277
0,89,45,501
0,36,84,0
0,42,42,473
0,35,82,446
0,84,45,0
0,36,84,960
0,60,70,0
0,42,55,0
0,63,70,157
0,72,52,622
0,35,82,0
0,32,87,321
0,63,70,253
0,56,70,0
0,58,70,939
0,35,82,0
0,42,61,0
0,75,66,417
0,87,45,0
0,75,47,281
0,46,90,0
0,42,45,0
0,42,33,706
0,48,89,297
0,46,48,1049
0,39,86,1087
0,55,89,97
0,42,63,0
0,37,103,0
0,27,86,354
0,53,88,0
0,42,42,0
0,84,45,500
0,87,45,71
0,29,86,384
0,51,88,463
0,42,55,0
0,35,84,0
0,31,86,0
0,55,67,0
0,62,67,0
0,42,59,0
0,58,67,708
0,74,46,0
0,35,84,510
0,74,47,0
0,86,45,0
0,46,90,0
0,42,38,1190
0,42,33,0
0,36,86,0
0,48,89,516
0,42,51,509
0,55,89,285
0,42,55,1115
0,37,101,0
0,77,66,0
0,84,45,1013
0,27,86,335
0,53,88,554
0,42,42,364
0,98,45,628
0,31,86,185
0,51,88,0
0,42,55,533
0,35,82,80
0,29,85,291
0,35,82,0
0,42,61,973
0,56,69,519
0,60,69,0
0,96,45,0
0,72,47,1162
0,46,90,740
0,42,45,0
0,42,33,0
0,31,85,0
0,46,48,0
0,48,89,0
0,55,89,537
0,42,63,0
0,37,103,0
0,32,85,0
0,42,42,12
0,53,88,737
0,101,45,0
0,96,45,57
0,33,85,0
0,51,88,877
0,42,55,87
0,35,84,379
0,70,47,318
0,34,85,132
0,42,59,900
0,35,84,1038
0,58,67,0
0,91,45,1069
0,60,67,0
0,63,67,0
0,67,44,946
0,29,85,158
0,42,38,0
0,42,33,0
0,34,85,63
0,42,51,890
0,36,85,67
0,42,55,662
0,37,101,63
0,101,45,0
0,34,84,871
0,42,42,915
0,31,84,0
0,42,55,0
0,35,82,780
0,27,78,842
0,67,66,0
0,55,75,0
0,63,75,0
0,35,84,592
0,42,61,0
0,58,75,0
0,87,40,0
0,91,45,0
0,46,91,108
0,42,45,517
0,42,33,0
0,48,85,0
0,46,48,397
0,51,91,1200
0,42,63,1171
0,37,103,0
0,67,66,728
0,70,68,1032
0,42,42,215
0,91,45,0
0,70,68,1085
0,91,45,791
0,27,78,1079
0,42,55,0
0,35,84,425
0,67,64,0
0,27,92,701
0,63,73,202
0,68,73,0
0,70,73,507
0,75,58,0
0,92,62,410
0,42,59,0
0,35,84,1174
0,92,45,1179
0,70,78,0
0,46,91,633
0,42,38,0
0,39,74,769
0,72,74,0
0,42,33,679
0,48,85,0
0,42,51,0
0,51,91,717
0,67,78,0
0,70,78,0
0,63,78,880
0,75,58,0
0,42,55,154
0,37,101,928
0,91,45,1074
0,91,62,634
0,42,42,469
0,34,76,0
0,42,55,0
0,35,82,604
0,36,86,0
0,67,60,0
0,62,92,0
0,35,82,876
0,42,61,596
0,58,86,407
0,89,70,0
0,89,45,0
0,46,91,790
0,42,45,1025
0,42,33,806
0,48,85,183
0,46,48,0
0,67,62,75
0,70,76,0
0,51,91,17
0,42,63,752
0,37,103,1074
0,74,76,87
0,42,42,0
0,89,45,0
0,89,45,0
0,72,55,681
0,42,55,0
0,35,84,1192
0,63,70,166
0,60,70,0
0,42,59,371
0,58,70,284
0,77,54,0
0,72,64,561
0,35,84,0
0,36,75,0
0,84,45,0
0,46,91,0
0,42,38,949
0,67,56,0
0,42,33,0
0,31,84,220
0,48,85,1110
0,42,51,650
0,65,68,623
0,51,91,409
0,77,52,0
0,42,55,0
0,37,101,659
0,89,45,796
0,67,64,0
0,65,54,50
0,36,80,0
0,53,91,882
0,42,42,439
0,35,82,0
0,63,58,11
0,84,45,293
0,36,80,86
0,55,91,0
0,58,70,1196
0,60,70,538
0,63,70,0
0,42,55,0
0,35,82,0
0,72,52,1060
0,32,87,1116
0,63,70,993
0,56,70,0
0,58,70,0
0,35,82,13
0,42,61,1019
0,75,66,448
0,87,45,0
0,75,47,618
0,46,90,0
0,42,45,676
0,42,33,1158
0,48,89,0
0,46,48,0
0,55,89,1194
0,42,63,0
0,37,103,145
0,75,78,0
0,53,88,0
0,42,42,21
0,74,93,0
0,84,45,80
0,87,45,1129
0,51,88,0
0,42,55,0
0,35,84,966
