track,note,velocity,time
2,67,70,0
2,79,110,1099
2,74,80,0
2,76,100,545
2,67,80,1200
2,79,100,992
2,74,90,0
2,74,90,0
2,74,90,0
2,76,90,0
2,67,60,1200
2,79,110,564
2,74,90,1165
2,74,90,0
2,76,90,155
2,76,105,431
2,76,100,739
2,74,100,1131
2,74,100,299
2,76,110,659
2,72,90,0
2,71,90,0
2,71,90,0
2,69,90,0
2,69,90,0
2,69,90,0
2,71,100,900
2,72,110,6
2,76,100,0
2,77,96,0
2,74,95,0
2,72,90,0
2,76,100,1058
2,76,110,0
2,74,90,0
2,67,80,0
2,79,110,50
2,74,100,0
2,76,100,0
2,67,80,280
2,79,110,206
2,81,110,0
2,76,100,0
2,74,90,239
2,72,90,0
2,67,80,0
2,79,100,0
2,74,90,1105
2,74,100,118
2,76,100,80
2,76,110,78
2,76,100,1001
2,74,100,503
2,74,100,835
2,76,100,0
2,72,100,1056
2,71,90,0
2,69,80,0
2,69,100,1116
2,69,100,0
2,71,100,341
2,72,100,0
2,76,110,13
2,76,110,0
2,77,100,241
2,74,100,0
2,72,100,0
2,76,100,633
2,76,110,274
2,74,110,657
2,76,110,0
2,76,110,748
2,74,105,15
2,76,110,0
2,77,120,1001
2,76,110,687
2,74,110,0
2,76,115,0
2,74,110,0
2,67,96,94
2,74,110,0
2,76,115,0
2,74,110,0
2,72,110,460
2,69,100,0
2,76,120,0
2,74,107,1200
2,76,110,0
2,77,120,0
2,76,110,0
2,74,110,0
2,81,120,398
2,79,110,0
2,81,110,1200
2,84,110,0
2,81,125,0
2,67,90,1198
2,79,110,153
2,74,100,0
2,76,100,445
2,67,90,0
2,79,100,0
2,81,106,536
2,76,100,364
2,74,90,0
2,72,90,0
2,67,90,16
2,79,110,1173
2,74,96,369
2,74,100,1
2,74,90,108
2,76,100,1073
2,76,106,122
2,76,100,1200
2,74,100,1024
2,74,100,366
2,76,110,1127
2,72,100,0
2,71,100,396
2,69,90,0
2,69,90,0
2,69,95,166
2,71,100,424
2,72,100,405
2,76,100,0
2,77,100,349
2,74,95,473
2,72,100,827
2,76,100,0
2,76,120,590
2,76,110,185
2,76,110,0
2,74,105,770
2,76,110,306
2,77,120,1195
2,76,110,1171
2,74,110,0
2,76,115,0
2,74,110,421
2,67,96,511
2,74,110,0
2,76,115,1056
2,74,110,0
2,72,110,0
2,69,100,1169
2,76,120,1081
2,74,107,0
2,76,110,0
2,77,120,0
2,76,110,0
2,74,110,1004
2,81,120,0
2,79,110,787
2,81,110,851
2,84,110,73
2,81,125,0
2,67,90,1200
2,79,110,116
2,74,100,789
2,76,100,0
2,67,100,1166
2,79,100,669
2,81,100,0
2,76,100,0
2,74,90,0
2,72,90,0
2,67,90,898
2,79,110,0
2,74,90,0
2,74,100,1092
2,76,110,768
2,76,120,629
2,76,110,27
2,74,110,0
2,74,100,301
2,76,110,0
2,72,100,0
2,71,100,595
2,71,100,702
2,69,100,1195
2,69,100,176
2,69,90,1061
2,71,100,58
2,72,110,817
2,76,110,1200
2,77,110,0
2,74,100,0
2,72,100,954
2,76,110,0
2,76,110,0
2,74,90,0
2,67,90,450
2,79,110,1103
2,74,100,0
2,76,110,0
2,67,90,1200
2,79,110,209
2,81,100,532
2,76,100,875
2,74,100,545
2,72,90,0
2,67,90,515
2,79,110,0
2,74,100,407
2,74,100,1045
2,74,100,676
2,76,105,0
2,76,110,0
2,76,110,0
2,74,110,959
2,74,100,435
2,76,110,0
2,72,100,0
2,71,100,0
2,69,90,581
2,69,100,1030
2,69,95,549
2,71,100,0
2,72,110,766
2,76,110,871
2,77,110,476
2,74,110,0
2,72,100,0
2,76,100,0
2,76,110,737
2,76,110,270
2,76,110,1200
2,74,105,759
2,76,110,0
2,77,120,0
2,76,110,809
2,74,110,0
2,76,115,939
2,74,110,957
2,67,96,0
2,74,110,462
2,76,115,0
2,74,110,595
2,72,110,561
2,69,100,0
2,76,120,140
2,74,107,1200
2,76,110,921
2,77,120,1058
2,76,110,79
2,74,110,468
2,81,120,676
2,79,110,989
2,81,110,1200
2,69,80,0
2,84,110,1065
2,72,80,611
2,81,110,0
2,69,80,511
2,84,110,0
2,72,120,0
2,81,110,0
2,69,120,551
2,79,100,0
2,67,100,169
2,67,90,1200
2,79,110,490
2,74,100,0
2,76,110,1080
2,67,90,923
2,79,110,60
2,81,100,0
2,76,100,151
2,74,100,0
2,72,90,523
2,67,90,302
2,79,110,0
2,74,100,457
2,74,100,1200
2,74,100,1049
2,76,105,0
2,76,110,0
2,76,110,0
2,74,110,0
2,74,100,0
2,76,110,0
2,72,100,0
2,71,100,0
2,69,90,932
2,69,100,798
2,69,95,671
2,71,100,0
2,72,110,0
2,76,110,0
2,77,110,0
2,74,110,0
2,72,100,646
2,76,110,1154
2,76,110,0
2,74,92,503
2,67,90,459
2,79,110,0
2,74,100,900
2,76,110,245
2,67,90,1200
2,79,110,860
2,81,100,0
2,76,100,672
2,74,100,268
2,72,90,0
2,67,90,1200
2,79,110,737
2,74,100,0
2,74,100,0
2,74,100,0
2,76,105,845
2,76,110,0
2,76,110,685
2,74,110,0
2,74,100,393
2,76,110,0
2,72,100,1000
2,71,100,0
2,69,90,0
2,69,100,1200
2,69,95,0
2,71,100,187
2,72,110,0
2,76,110,0
2,77,110,166
2,74,110,988
2,72,100,300
2,76,110,0
2,76,110,480
2,74,92,400
3,76,110,1142
3,74,110,0
3,76,110,249
3,77,110,993
3,77,110,0
3,76,110,796
3,74,110,0
3,81,110,210
3,79,110,600
3,86,110,156
3,84,110,63
3,86,110,0
3,84,110,259
3,67,100,611
3,79,100,505
3,74,100,456
3,74,100,450
3,76,90,646
3,67,100,1200
3,79,100,0
3,74,100,1184
3,74,100,0
3,76,90,0
3,74,100,0
3,76,100,847
3,67,100,731
3,79,100,0
3,74,100,334
3,74,100,0
3,76,90,960
3,67,100,1200
3,79,100,0
3,74,100,0
3,74,100,478
3,76,90,0
3,74,100,704
3,76,100,0
3,53,110,495
3,53,110,0
3,53,110,989
3,53,110,619
3,55,110,262
3,57,110,0
3,53,110,0
3,55,110,0
3,83,125,1165
3,81,110,787
3,79,90,0
3,79,110,882
3,76,110,0
3,74,90,674
3,74,125,672
3,72,110,351
3,69,90,0
3,69,110,329
3,64,90,1144
3,67,120,765
3,69,80,1023
3,69,110,0
3,64,100,0
3,62,115,0
3,57,100,700
3,67,120,0
3,62,120,0
3,60,120,513
3,67,120,0
3,60,99,0
3,71,121,744
3,67,122,0
3,62,122,115
3,71,122,0
3,67,99,0
3,74,123,1115
3,72,123,0
3,67,124,0
3,74,124,0
3,71,99,867
3,79,125,0
3,74,125,179
3,72,126,69
3,79,126,0
3,79,100,1043
3,74,100,0
3,74,100,0
3,76,90,656
3,67,100,501
3,79,100,0
3,74,100,0
3,74,100,0
3,76,90,0
3,74,100,275
3,76,100,0
3,67,100,194
3,79,100,0
3,74,100,0
3,74,100,0
3,76,90,453
3,67,100,1200
3,79,100,0
3,74,100,0
3,74,100,0
3,76,90,0
3,74,100,265
3,76,100,0
3,76,100,0
3,74,100,0
3,74,100,992
3,76,100,0
3,72,100,204
3,76,100,513
3,74,100,397
3,76,100,0
3,77,100,363
3,77,100,0
3,76,100,382
3,74,100,38
3,81,100,0
3,79,100,0
3,86,96,762
3,84,96,459
3,86,96,1106
3,84,96,0
3,53,110,0
3,53,110,0
3,53,110,1152
3,53,110,0
3,55,110,0
3,57,110,513
3,53,110,0
3,76,110,239
3,77,110,0
3,74,99,0
3,76,110,611
3,67,99,1151
3,79,110,0
3,74,110,0
3,77,110,0
3,79,110,951
3,76,99,0
3,77,110,106
3,65,99,0
3,77,110,0
3,72,110,652
3,75,110,0
3,77,110,0
3,74,99,0
3,75,110,0
3,68,99,1163
3,75,110,0
3,72,110,0
3,67,120,416
3,62,120,0
3,60,120,739
3,67,120,0
3,60,99,1200
3,71,121,0
3,67,122,848
3,62,122,357
3,71,122,0
3,67,99,679
3,74,123,91
3,72,123,584
3,67,124,0
3,74,124,375
3,71,99,1196
3,79,125,616
3,74,125,768
3,72,126,203
3,79,126,320
3,76,110,1161
3,74,110,0
3,72,110,352
3,71,110,864
3,72,110,0
3,74,110,953
3,69,110,212
3,67,100,0
3,79,100,1131
3,74,100,0
3,74,100,1096
3,76,90,1023
3,67,100,638
3,79,100,220
3,74,100,0
3,74,100,260
3,76,90,803
3,74,100,548
3,76,100,762
3,67,100,0
3,79,100,0
3,74,100,0
3,74,100,0
3,76,90,0
3,67,100,0
3,79,100,0
3,74,100,0
3,74,100,444
3,76,90,723
3,74,100,389
3,76,100,741
3,76,100,0
3,74,100,0
3,74,100,39
3,76,100,0
3,72,100,0
3,59,90,1078
3,56,90,743
3,57,90,1102
3,52,90,351
3,59,90,0
3,56,90,0
3,60,90,948
3,56,90,1007
3,62,90,0
3,59,90,1193
3,76,110,0
3,74,100,94
3,71,90,0
3,69,97,750
3,64,110,0
3,57,100,0
3,53,110,0
3,53,110,0
3,53,110,766
3,53,110,0
3,55,110,0
3,57,110,0
3,53,110,0
3,55,110,1086
3,67,100,0
3,62,100,0
3,60,101,0
3,67,102,1044
3,62,103,0
3,60,103,84
3,67,104,750
3,60,105,0
3,71,106,0
3,67,107,946
3,62,107,873
3,71,110,0
3,67,111,0
3,74,112,1144
3,72,113,0
3,67,114,1124
3,74,115,1111
3,72,115,0
3,67,116,900
3,74,117,353
3,71,118,565
3,79,119,0
3,74,119,914
3,72,120,939
3,79,121,0
3,79,100,0
3,74,100,989
3,74,100,349
3,76,90,0
3,67,100,385
3,79,100,0
3,74,100,836
3,74,100,427
3,76,90,0
3,74,100,677
3,76,100,1080
3,67,100,0
3,79,100,0
3,74,100,0
3,74,100,660
3,76,90,1084
3,67,100,1200
3,79,100,0
3,74,100,0
3,74,100,0
3,76,90,0
3,74,100,0
3,76,100,0
3,76,100,1200
3,74,100,0
3,74,100,0
3,76,100,0
3,72,100,0
3,67,100,1200
3,79,100,0
3,74,100,988
3,74,100,49
3,76,90,1
3,67,100,0
3,79,100,688
3,74,100,0
3,74,100,742
3,76,90,39
3,74,100,0
3,76,100,0
3,67,100,1200
3,79,100,0
3,74,100,0
3,74,100,622
3,76,90,0
3,67,100,836
3,79,100,0
3,74,100,270
3,74,100,780
3,76,90,0
3,74,100,831
3,76,100,0
3,76,100,1147
3,74,100,1189
3,74,100,0
3,76,100,57
3,72,100,0
4,60,100,0
4,57,100,0
4,52,100,309
4,45,100,0
4,60,100,1200
4,57,100,0
4,52,100,0
4,45,100,960
4,60,100,0
4,57,100,591
4,52,100,0
4,45,100,0
4,60,100,0
4,57,100,184
4,52,100,0
4,45,100,954
4,60,100,764
4,57,100,0
4,52,100,0
4,45,100,0
4,60,100,0
4,57,100,0
4,52,100,902
4,45,100,0
4,59,100,1076
4,55,100,882
4,50,100,0
4,43,100,0
4,59,100,645
4,55,100,171
4,50,100,0
4,43,100,0
4,59,100,1200
4,55,100,0
4,47,100,0
4,40,100,0
4,59,100,0
4,55,100,1019
4,47,100,0
4,40,100,0
4,59,100,182
4,55,100,113
4,47,100,0
4,40,100,129
4,59,100,0
4,55,100,305
4,47,100,0
4,40,100,39
4,60,100,1006
4,57,100,0
4,48,100,0
4,41,100,0
4,60,100,0
4,57,100,1026
4,48,100,681
4,41,100,0
4,55,100,0
4,59,100,913
4,50,100,343
4,43,100,0
4,55,100,676
4,59,100,0
4,50,100,287
4,43,100,0
4,60,100,0
4,57,100,0
4,52,100,895
4,45,100,931
4,60,100,0
4,57,100,0
4,52,100,907
4,45,100,614
4,60,100,0
4,57,100,0
4,52,100,201
4,45,100,0
4,60,100,0
4,57,100,768
4,52,100,1021
4,45,100,675
4,60,100,0
4,57,100,0
4,52,100,0
4,45,100,337
4,60,100,533
4,57,100,0
4,52,100,0
4,45,100,0
4,59,100,858
4,55,100,1187
4,50,100,0
4,43,100,419
4,59,100,0
4,55,100,395
4,50,100,0
4,43,100,168
4,59,100,1015
4,55,100,0
4,47,100,0
4,40,100,1143
4,59,100,882
4,55,100,1019
4,47,100,0
4,40,100,673
4,59,100,26
4,55,100,123
4,47,100,308
4,40,100,55
4,59,100,1172
4,55,100,0
4,47,100,619
4,40,100,1132
4,60,100,96
4,57,100,460
4,48,100,74
4,41,100,0
4,60,100,0
4,57,100,0
4,48,100,891
4,41,100,919
4,60,100,1200
4,57,100,266
4,48,100,0
4,41,100,1104
4,60,100,811
4,57,100,0
4,48,100,0
4,41,100,0
