track,note,velocity,time
1,65,80,19600
1,73,90,18
1,72,108,184
1,72,87,94
1,70,79,14
1,70,90,46
1,68,91,180
1,68,84,74
1,66,82,50
1,66,100,90
1,72,71,86
1,72,64,94
1,70,66,180
1,70,107,86
1,69,76,6
1,69,61,78
1,65,104,188
1,65,108,74
1,63,77,22
1,63,106,66
1,64,70,188
1,63,112,38
1,61,83,54
1,65,119,50
1,73,99,308
1,72,73,194
1,72,86,70
1,70,73,22
1,70,53,62
1,68,56,10
1,68,101,82
1,66,46,18
1,66,52,46
1,72,116,38
1,72,71,126
1,70,69,184
1,70,75,78
1,69,94,18
1,69,57,98
1,65,62,2
1,65,64,58
1,63,112,192
1,63,55,58
1,61,80,284
1,70,60,570
1,70,98,118
1,68,112,212
1,67,71,182
1,68,116,194
1,68,88,278
1,68,63,110
1,66,62,14
1,65,80,260
1,66,70,226
1,66,55,210
1,66,72,106
1,65,97,272
1,63,74,290
1,65,85,182
1,65,98,11978
1,73,96,68
1,72,106,182
1,72,116,82
1,70,60,18
1,70,54,62
1,68,71,26
1,68,74,70
1,66,122,46
1,66,57,58
1,72,121,34
1,72,110,82
1,70,119,6
1,70,110,74
1,69,108,152
1,69,112,70
1,65,78,176
1,65,96,74
1,63,100,34
1,63,66,54
1,64,67,240
1,63,85,22
1,61,47,62
1,65,94,126
1,73,104,30
1,72,69,34
1,72,113,82
1,70,101,30
1,70,73,62
1,68,118,42
1,68,54,106
1,66,84,46
1,66,105,86
1,72,69,22
1,72,119,94
1,70,91,192
1,70,88,78
1,69,119,168
1,69,86,70
1,65,55,18
1,65,75,58
1,63,100,42
1,63,81,54
1,61,84,268
1,70,101,474
1,70,105,126
1,68,67,196
1,67,51,182
1,68,94,234
1,68,81,286
1,68,98,118
1,66,58,22
1,65,76,70
1,66,75,6
1,66,120,218
1,66,117,98
1,65,126,14
1,63,58,268
1,65,112,218
1,65,114,25854
1,73,77,14
1,72,53,10
1,72,116,150
1,70,98,34
1,70,60,94
1,68,115,34
1,68,97,222
1,66,70,168
1,66,55,46
1,72,75,10
1,72,97,110
1,70,107,196
1,70,116,66
1,69,86,148
1,69,99,74
1,66,54,196
1,65,64,194
1,63,114,174
1,63,90,58
1,61,78,268
1,65,68,284
1,73,117,238
1,72,99,226
1,72,64,86
1,70,78,6
1,70,111,70
1,68,84,22
1,68,98,186
1,66,82,180
1,66,101,58
1,72,80,44
1,72,72,98
1,70,121,208
1,70,68,74
1,69,119,152
1,69,123,62
1,65,59,180
1,65,126,30
1,63,84,200
1,63,74,46
1,61,97,220
1,70,90,554
1,70,117,122
1,68,77,212
1,67,93,186
1,68,112,242
1,68,126,214
1,68,100,114
1,66,115,58
1,65,87,66
1,66,105,296
1,66,90,202
1,66,62,94
1,65,105,30
1,63,111,292
1,65,68,198
1,65,74,5494
1,65,70,42
1,65,89,30
1,65,67,122
1,70,77,86
1,70,115,86
1,70,99,102
1,66,106,70
1,65,66,172
1,63,66,74
1,63,106,1238
1,63,88,34
1,63,107,30
1,63,90,142
1,63,106,134
1,63,59,122
1,63,78,154
1,65,101,34
1,65,97,12218
1,65,81,46
1,65,53,22
1,65,71,134
1,70,88,82
1,70,80,66
1,70,65,86
1,66,85,50
1,63,66,60
1,70,127,618
1,69,110,372
1,72,111,32
1,70,72,2
1,65,59,110
1,73,84,372
1,77,76,738
1,78,90,750
1,77,116,344
1,75,106,242
1,73,76,242
1,72,55,234
1,70,124,466
1,69,113,250
1,66,78,274
1,65,107,198
1,65,103,86
1,70,92,14
1,65,83,784
1,66,115,52
1,70,65,52
1,69,85,362
1,72,73,40
1,70,118,6
1,70,81,110
1,77,66,356
1,82,61,754
1,77,72,514
1,78,82,202
1,77,97,174
1,75,74,238
1,78,54,112
1,77,87,346
1,81,70,742
1,82,91,240
1,65,83,242
1,65,70,46
1,65,56,22
1,65,59,134
