track,note,velocity,time
4,93,89,14
4,92,0,474
4,82,99,6
4,91,0,88
4,90,93,8
4,88,104,96
4,81,0,14
4,69,98,82
4,80,0,2
4,89,0,762
4,81,88,4
4,82,0,764
4,72,103,4
4,77,0,764
4,74,96,4
4,86,0,1522
4,66,87,14
4,85,0,732
4,79,68,13864
4,75,0,1494
4,85,102,6182
4,69,0,754
4,80,96,14
4,87,0,474
4,87,97,6
4,93,0,88
4,89,95,8
4,72,103,96
4,71,0,14
4,84,101,82
4,78,0,2
4,89,0,762
4,75,95,4
4,74,0,764
4,72,107,4
4,71,0,764
4,81,99,4
4,81,0,1522
4,86,94,14
4,72,0,764
4,77,93,4
4,78,0,764
4,74,95,4
4,81,0,764
4,77,98,4
4,75,0,476
4,93,100,4
4,89,0,284
4,84,75,4
4,79,0,1532
4,71,82,4
4,84,0,380
4,77,90,4
4,74,0,380
4,76,71,4
4,86,0,764
4,82,86,4
4,94,0,380
4,85,83,4
4,74,0,1148
4,83,78,4
4,66,0,380
4,65,91,4
4,76,0,380
4,86,65,4
4,71,0,764
4,66,77,4
4,82,0,3826
4,65,75,14
4,83,0,1534
5,69,87,2
5,59,94,22
5,62,0,72
5,56,106,20
5,55,0,86
5,60,88,12
5,66,0,196
5,70,88,4
5,56,0,86
5,65,95,6
5,70,0,88
5,67,88,6
5,62,0,282
5,65,95,102
5,51,0,34
5,56,103,6
5,68,0,28
5,55,115,24
5,63,0,82
5,67,100,16
5,67,0,104
5,66,109,2
5,66,0,70
5,74,98,20
5,74,0,148
5,59,97,42
5,63,0,88
5,66,79,6
5,72,0,74
5,67,90,12
5,61,0,200
5,74,91,0
5,71,0,90
5,73,91,8
5,69,0,90
5,75,90,4
5,59,0,258
5,54,93,6
5,72,87,24
5,64,0,64
5,64,96,24
5,73,0,74
5,60,104,12
5,73,0,194
5,61,94,8
5,54,0,88
5,70,85,2
5,69,0,90
5,75,104,4
5,72,0,242
5,69,96,140
5,73,0,24
5,63,112,74
5,58,0,80
5,63,104,16
5,61,0,104
5,65,105,2
5,74,0,78
5,61,111,18
5,74,0,132
5,73,112,54
5,64,0,116
5,72,88,70
5,68,0,32
5,77,102,8
5,68,104,14
5,71,0,78
5,74,109,16
5,63,0,80
5,72,102,12
5,76,0,396
5,67,116,372
5,60,0,30
5,80,98,18
5,60,0,38
5,73,103,10
5,77,0,68
5,77,105,28
5,66,0,180
5,71,97,12
5,64,0,34
5,71,98,14
5,76,0,36
5,77,108,12
5,83,0,58
5,65,102,38
5,76,0,182
5,74,92,10
5,78,0,34
5,61,103,14
5,79,0,42
5,82,111,6
5,83,0,62
5,82,107,34
5,71,0,94
5,77,107,2
5,78,0,94
5,83,102,2
5,76,0,182
5,71,105,10
5,69,0,82
5,67,103,14
5,65,0,84
5,82,100,12
5,82,0,82
5,82,109,14
5,80,0,86
5,78,106,16
5,70,0,54
5,69,75,118
5,73,0,24
5,71,96,4
5,70,0,36
5,68,96,8
5,74,0,36
5,71,109,2
5,82,0,94
5,70,112,2
5,71,0,90
5,57,112,6
5,78,0,76
5,71,100,24
5,58,0,356
5,62,98,370
5,66,0,16
5,65,105,28
5,60,0,30
5,65,101,14
5,73,0,38
5,81,118,8
5,66,0,84
5,78,104,12
5,78,0,36
5,67,102,12
5,77,0,126
5,78,107,18
5,65,0,84
5,69,96,12
5,73,0,86
5,63,108,10
5,77,0,68
5,63,100,124
5,78,0,40
5,72,101,8
5,61,0,46
5,67,110,2
5,66,99,96
5,75,0,0
5,73,0,34
5,72,111,14
5,82,0,122
5,61,109,22
5,80,0,92
5,84,105,4
5,68,0,86
5,77,107,10
5,64,0,90
5,77,108,6
5,63,0,88
5,69,108,8
5,67,0,76
5,82,106,20
5,81,0,180
5,78,66,58
5,58,0,30
5,70,78,14
5,59,0,40
5,71,91,6
5,73,0,36
5,63,111,12
5,75,0,86
5,73,94,22
5,76,0,80
5,65,99,14
5,64,0,88
5,69,103,10
5,64,0,336
5,65,105,4
5,56,111,60
5,50,0,4
5,74,0,94
5,60,104,4
5,75,0,90
5,66,104,2
5,66,92,192
5,70,0,0
5,55,96,88
5,65,0,0
5,68,0,100
5,74,102,4
5,54,0,190
5,63,101,14
5,56,0,34
5,57,89,186
5,63,0,22
5,63,105,26
5,74,0,90
5,69,104,10
5,70,0,104
5,64,113,0
5,58,0,86
5,58,104,14
5,68,0,150
5,74,109,38
5,74,0,90
5,73,104,6
5,54,0,86
5,69,100,10
5,75,0,170
5,73,104,18
5,67,0,180
5,66,106,10
5,72,0,464
5,84,101,6
5,74,96,12
5,66,0,86
5,86,102,8
5,72,105,8
5,62,0,188
5,78,104,2
5,64,0,466
5,85,111,4
5,85,106,20
5,76,0,70
5,87,112,26
5,64,104,188
5,87,0,0
5,81,0,70
5,70,99,18
5,80,0,82
5,73,108,22
5,82,0,196
5,73,100,2
5,83,0,160
5,84,91,28
5,81,0,384
5,76,106,4
5,66,103,12
5,79,0,84
5,86,108,12
5,79,104,14
5,75,0,190
5,60,103,2
5,82,113,16
5,71,102,20
5,83,0,78
5,69,109,22
5,79,102,176
5,87,0,6
5,82,0,72
5,85,100,20
5,76,0,78
5,66,104,22
5,75,0,192
5,86,103,2
5,71,0,166
5,74,99,24
5,70,0,434
5,73,110,150
5,86,0,78
5,70,110,14
5,89,108,2
5,90,102,16
5,72,0,72
5,92,100,28
5,74,98,86
5,76,0,74
5,88,104,18
5,89,0,76
5,77,104,2
5,89,101,12
5,84,0,80
5,74,95,24
5,71,0,286
5,71,105,8
5,75,0,82
5,84,92,12
5,66,0,402
5,68,109,14
5,64,105,4
5,83,0,92
5,82,109,6
5,66,108,572
5,85,0,114
5,79,0,70
5,62,116,4
5,68,0,440
5,83,106,4
5,87,100,24
5,87,0,68
5,81,103,24
5,87,0,68
5,82,106,26
5,71,102,12
5,66,0,70
5,66,106,30
5,86,0,286
5,74,100,4
5,74,0,62
5,69,104,24
5,72,0,824
5,66,99,242
5,68,0,80
5,71,86,16
5,82,0,242
5,77,61,74
5,80,0,60
5,72,71,16
5,63,0,252
5,61,59,22
5,63,0,90
5,67,90,12
5,68,72,2
5,62,0,260
5,65,110,3562
5,69,0,40
5,62,110,8
5,75,0,44
5,67,112,4
5,72,111,96
5,81,0,0
5,80,0,166
5,69,90,26
5,66,0,42
5,82,102,6
5,75,0,48
