track,note,velocity,time
1,41,109,1136
1,54,111,0
1,61,113,0
1,54,115,0
1,57,120,0
1,39,100,24
1,33,106,16
1,44,115,144
1,50,120,0
1,60,113,0
1,68,110,0
1,57,114,0
1,67,120,0
1,47,109,88
1,52,103,8
1,68,112,16
1,47,109,136
1,46,108,136
1,57,103,24
1,47,109,96
1,25,105,24
1,49,99,0
1,63,110,0
1,51,106,0
1,62,114,0
1,48,112,120
1,28,110,176
1,50,96,96
1,52,111,0
1,70,117,0
1,57,118,0
1,30,97,136
1,38,114,152
1,60,117,0
1,49,110,0
1,58,113,0
1,62,114,0
1,67,123,0
1,47,112,88
1,52,106,0
1,61,109,16
1,66,107,136
1,64,113,128
1,50,108,0
1,62,113,0
1,29,115,144
1,54,113,0
1,63,110,0
1,67,112,0
1,65,114,0
1,53,98,152
1,25,110,112
1,45,92,96
1,45,111,0
1,66,110,0
1,68,117,0
1,37,106,120
1,36,112,144
1,44,114,0
1,53,111,0
1,62,112,0
1,62,112,0
1,64,120,0
1,46,106,40
1,53,102,96
1,53,110,0
1,55,91,136
1,63,44,0
1,54,112,16
1,66,107,24
1,45,110,96
1,37,101,8
1,53,109,0
1,63,107,0
1,61,109,0
1,56,115,0
1,52,112,32
1,42,112,384
1,40,91,88
1,56,108,0
1,68,109,0
1,58,123,0
1,36,102,120
1,33,113,152
1,48,114,0
1,47,111,0
1,55,104,0
1,68,113,0
1,62,124,0
1,47,112,80
1,51,104,96
1,52,111,8
1,60,103,136
1,59,110,128
1,58,105,24
1,46,109,88
1,42,104,24
1,43,110,0
1,60,108,0
1,70,109,0
1,66,113,0
1,42,101,120
1,32,102,344
1,52,88,56
1,58,114,0
1,70,110,0
1,68,114,0
1,44,90,104
1,36,112,128
1,58,118,0
1,61,116,0
1,53,124,0
1,54,104,576
1,39,93,160
1,36,103,112
1,45,91,80
1,56,105,0
1,50,111,0
1,69,119,0
1,28,108,128
1,36,103,32
1,35,110,128
1,40,121,0
1,57,114,0
1,75,119,0
1,31,96,160
1,39,110,0
1,62,103,0
1,55,114,0
1,50,106,136
1,52,119,0
1,61,109,0
1,73,121,0
1,44,84,152
1,42,103,0
1,50,84,0
1,58,101,0
1,42,103,136
1,42,114,0
1,61,107,0
1,63,117,0
1,52,104,88
1,56,112,0
1,57,108,0
1,73,120,0
1,40,114,328
1,44,124,0
1,47,111,0
1,60,123,0
1,49,91,56
1,58,117,0
1,48,111,192
1,54,67,192
1,51,89,48
1,61,84,0
1,72,101,0
1,58,90,144
1,51,113,48
1,48,103,48
