track,note,velocity,time
0,33,94,882
0,60,54,0
0,64,54,98
0,67,54,335
0,60,54,0
0,64,54,162
0,67,44,318
0,36,64,137
0,42,44,0
0,49,64,0
0,52,79,0
0,42,44,1100
0,55,89,0
0,42,44,0
0,60,99,108
0,70,49,0
0,38,114,0
0,42,44,975
0,70,49,0
0,52,79,412
0,70,49,0
0,55,89,240
0,70,49,1114
0,42,44,0
0,60,99,0
0,62,54,614
0,66,54,591
0,69,54,677
0,62,54,0
0,66,44,193
0,69,44,938
0,36,64,0
0,42,44,1112
0,35,94,0
0,54,79,993
0,42,44,52
0,57,89,0
0,42,44,0
0,70,49,439
0,66,109,1050
0,50,99,0
0,46,30,600
0,70,49,0
0,38,114,0
0,42,44,0
0,70,49,0
0,69,119,923
0,71,109,772
0,70,49,0
0,69,99,758
0,70,49,0
0,35,94,1118
0,36,64,329
0,42,44,0
0,70,49,0
0,64,54,41
0,67,54,1074
0,67,44,687
0,71,54,0
0,64,54,1111
0,71,44,214
0,36,64,315
0,42,44,1040
0,36,94,0
0,52,79,829
0,42,44,0
0,55,89,0
0,42,44,80
0,67,119,121
0,70,49,0
0,38,114,0
0,42,44,0
0,70,49,825
0,55,79,0
0,70,49,0
0,60,99,1171
0,70,49,1111
0,42,44,563
0,62,54,0
0,66,54,1078
0,66,44,802
0,69,54,41
0,62,54,156
0,69,44,348
0,36,64,1131
0,42,44,0
0,38,94,82
0,57,79,222
0,42,44,0
0,42,44,757
0,50,94,981
0,70,49,861
0,62,89,339
0,50,99,0
0,69,119,0
0,46,30,0
0,70,49,875
0,38,114,546
0,42,44,655
0,48,94,0
0,70,49,1192
0,64,109,0
0,66,99,0
0,47,94,202
0,70,49,791
0,70,49,687
0,62,89,0
0,36,64,0
0,42,44,0
0,45,70,0
0,70,49,0
0,43,80,394
0,40,94,179
0,67,79,1072
0,64,54,0
0,67,54,795
0,71,54,0
0,62,44,611
0,67,44,921
0,71,44,763
0,36,64,1090
0,42,44,1150
0,49,64,0
0,62,79,0
0,71,99,892
0,42,44,147
0,64,117,820
0,59,79,640
0,42,44,0
0,64,107,0
0,62,79,928
0,70,49,0
0,64,117,535
0,38,114,0
0,42,44,0
0,70,49,682
0,67,79,0
0,62,107,1141
0,70,49,952
0,70,49,480
0,59,107,0
0,62,117,0
0,42,44,871
0,60,54,0
0,64,54,783
0,36,94,0
0,60,79,695
0,67,99,0
0,59,107,0
0,64,79,0
0,67,54,12
0,59,54,67
0,64,44,0
0,36,64,0
0,42,44,0
0,55,79,0
0,42,44,0
0,42,44,0
0,70,49,0
0,60,79,0
0,52,107,0
0,64,74,472
0,46,30,21
0,70,49,704
0,64,99,492
0,57,117,0
0,38,114,926
0,42,44,0
0,70,49,497
0,55,107,702
0,70,49,926
0,59,107,0
0,70,49,0
0,57,117,0
0,36,64,0
0,42,44,0
0,70,49,580
0,55,54,508
0,60,54,0
0,33,94,0
0,64,54,0
0,55,54,290
0,60,44,16
0,36,64,220
0,42,44,1004
0,59,107,7
0,52,79,0
0,42,44,776
0,57,89,313
0,42,44,0
0,60,99,0
0,64,74,42
0,70,49,891
0,38,114,0
0,42,44,442
0,70,49,630
0,64,89,195
0,70,49,0
0,60,79,0
0,70,49,0
0,52,107,315
0,42,44,146
0,57,54,1198
0,62,54,0
0,38,94,140
0,57,117,1158
0,66,54,1003
0,57,44,0
