track,note,velocity,time
1,41,62,990
1,43,61,66
1,45,59,56
1,46,112,50
1,41,116,2
1,46,61,6
1,46,116,68
1,48,66,20
1,50,94,6
1,51,95,10
1,46,118,2
1,51,89,14
1,51,111,18
1,50,82,14
1,48,77,12
1,46,89,6
1,53,108,2
1,46,121,12
1,46,94,34
1,45,112,22
1,43,116,32
1,41,122,2
1,48,123,12
1,48,64,12
1,41,70,4
1,43,93,22
1,41,117,2
1,48,62,10
1,43,81,12
1,48,116,2
1,46,77,4
1,45,72,4
1,43,69,4
1,41,77,12
1,48,55,2
1,41,108,12
1,48,95,2
1,41,54,2
1,48,51,4
1,41,98,2
1,48,80,4
1,41,75,4
1,48,104,2
1,41,92,12
1,48,54,2
1,41,81,6
1,48,113,10
1,41,114,2
1,48,108,4
1,41,76,6
1,48,98,6
1,48,75,2
1,43,86,8
1,48,106,2
1,43,111,6
1,41,72,2
1,48,53,2
1,41,70,2
1,48,53,4
1,48,115,8
1,43,49,4
1,48,100,2
1,43,70,8
1,41,95,2
1,48,64,12
1,41,80,4
1,41,53,2
1,43,56,8
1,45,73,2
1,46,117,8
1,41,81,2
1,46,60,6
1,53,86,2
1,41,85,2
1,48,117,2
1,41,49,12
1,48,109,2
1,48,71,2
1,43,66,4
1,48,100,2
1,43,97,2
1,41,105,12
1,48,116,2
1,41,90,4
1,41,64,2
1,43,118,14
1,45,67,2
1,46,65,8
1,41,96,2
1,46,50,2
1,41,102,2
1,46,82,2
1,41,73,2
1,46,56,6
1,41,105,2
1,46,106,10
1,41,79,2
1,46,116,2
1,41,107,8
1,46,50,2
1,41,113,8
1,46,113,2
1,41,56,4
1,41,53,2
1,48,66,2
1,41,111,2
1,48,74,14
1,46,56,2
1,41,98,6
1,46,118,2
1,41,64,8
1,41,85,6
1,48,102,2
1,41,58,6
1,48,70,2
1,46,70,4
1,41,73,8
1,46,92,2
1,46,53,2
1,48,49,2
1,50,82,2
1,51,105,10
1,46,85,2
1,51,112,12
1,46,50,2
1,53,80,2
1,46,97,4
1,53,108,10
1,45,69,2
1,43,107,2
1,41,74,6
1,48,98,2
1,41,79,2
1,48,106,2
1,46,71,12
1,41,50,2
1,46,58,2
1,46,95,2
1,48,119,6
1,50,111,2
1,51,52,8
1,46,110,2
1,51,97,2
1,46,64,10
1,51,67,2
1,46,79,2
1,51,74,4
1,46,107,4
1,51,62,10
1,46,65,2
1,51,58,4
1,46,92,2
1,51,69,4
1,46,116,6
1,51,80,6
1,46,76,2
1,46,105,2
1,53,102,8
1,46,59,4
1,53,50,2
1,51,114,2
1,46,71,10
1,51,75,2
1,46,64,2
1,46,74,8
1,53,79,6
1,46,64,2
1,53,78,2
1,51,93,2
1,46,66,2
1,51,67,10
1,46,78,2
1,44,73,2
1,39,67,4
1,44,85,10
1,48,97,4
1,51,112,2
1,46,61,2
1,51,72,12
1,50,51,2
1,48,92,2
1,46,84,4
1,53,86,2
1,46,98,6
1,53,95,2
1,51,100,6
1,46,116,8
1,51,117,2
1,46,107,6
1,50,83,2
1,48,78,2
1,46,62,12
1,53,94,4
1,46,112,2
1,53,110,14
1,46,94,2
1,53,79,2
1,46,68,2
1,53,62,10
1,46,90,2
1,53,99,8
1,46,102,2
1,53,86,2
1,46,52,6
1,53,113,6
