track,note,velocity,time
2,60,120,0
3,36,94,1200
3,48,106,0
3,47,86,959
3,48,94,0
3,47,88,88
3,48,102,102
3,47,74,0
3,48,100,0
3,36,78,0
3,48,100,0
3,46,92,0
3,43,102,573
3,36,96,35
3,48,106,362
3,47,88,0
3,48,108,108
3,47,84,472
3,48,102,383
3,47,96,890
3,48,112,343
3,36,84,610
3,48,116,318
3,46,102,0
3,43,114,171
3,29,100,483
3,41,108,1200
3,40,92,0
3,41,110,983
3,40,96,0
3,41,112,831
3,40,98,73
3,41,116,673
3,29,104,267
3,41,118,1010
3,39,100,1131
3,36,92,0
3,36,90,5
3,48,116,0
3,47,98,369
3,48,106,704
3,47,102,614
3,48,110,0
3,47,98,0
3,48,114,1079
3,36,84,0
3,48,118,0
3,46,102,708
3,43,110,0
3,43,124,1102
3,43,124,1066
3,41,114,1200
3,41,122,791
3,36,106,383
3,40,94,1200
3,43,110,1200
3,46,110,0
3,50,116,23
3,36,94,539
3,48,106,0
3,47,86,68
3,48,94,0
3,47,88,61
3,48,102,831
3,47,74,0
3,48,100,974
3,36,78,0
3,48,100,268
3,46,92,0
3,43,102,0
3,36,96,0
3,48,106,440
3,47,88,0
3,48,108,0
3,47,84,1068
3,48,102,767
3,47,96,0
3,48,112,0
3,36,84,0
3,48,116,0
3,46,102,372
3,43,114,753
3,29,100,848
3,41,108,0
3,40,92,984
3,41,110,1117
3,40,96,225
3,41,112,895
3,40,98,974
3,41,116,0
3,29,104,0
3,41,118,1200
3,39,100,0
3,36,92,0
3,36,90,628
3,48,116,452
3,47,98,647
3,48,106,1024
3,47,102,0
3,48,110,0
3,47,98,0
3,48,114,211
3,36,84,1200
3,48,118,0
3,46,102,537
3,43,110,344
3,43,124,1200
3,43,124,0
3,41,114,496
3,41,122,0
3,36,106,1200
3,40,94,490
3,43,110,268
3,46,110,806
3,50,116,682
3,41,105,1200
3,41,105,1022
3,39,105,0
3,39,105,0
3,38,105,0
3,38,105,0
3,36,105,0
3,36,105,0
3,41,105,352
3,41,105,0
3,39,105,0
3,39,105,0
3,38,105,1200
3,38,105,1002
3,36,105,0
3,36,105,58
3,36,105,0
3,36,105,1077
3,34,105,298
3,34,105,0
3,33,105,1199
3,33,105,0
3,31,105,1108
3,31,105,356
3,36,105,157
3,36,105,88
3,34,105,1070
3,34,105,0
3,33,105,461
3,33,105,59
3,31,105,0
3,31,105,1135
3,41,105,0
3,41,105,947
3,39,105,612
3,39,105,443
3,38,105,336
3,38,105,131
3,36,105,0
3,36,105,0
3,41,105,536
3,41,105,0
3,39,105,0
3,39,105,0
3,38,105,0
3,38,105,771
3,36,105,0
3,36,105,550
3,43,105,0
3,36,94,1200
3,48,106,280
3,47,86,592
3,48,94,0
3,47,88,0
3,48,102,0
3,47,74,937
3,48,100,0
3,36,78,0
3,48,100,0
3,46,92,0
3,43,102,791
3,36,96,1200
3,48,106,0
3,47,88,888
3,48,108,0
3,47,84,0
3,48,102,574
3,47,96,0
3,48,112,1080
3,36,84,330
3,48,116,0
3,46,102,622
3,43,114,612
3,29,100,125
3,41,108,0
3,40,92,0
3,41,110,203
3,40,96,994
3,41,112,0
3,40,98,0
3,41,116,0
3,29,104,0
3,41,118,856
3,39,100,0
3,36,92,0
3,36,90,1173
3,48,116,0
3,47,98,211
3,48,106,0
3,47,102,0
3,48,110,636
3,47,98,0
3,48,114,850
3,36,84,892
3,48,118,0
3,46,102,0
3,43,110,753
3,43,124,574
3,43,124,1200
3,41,114,865
3,41,122,332
3,36,106,1200
