track,note,velocity,time
1,26,78,0
1,26,21,60
1,26,82,120
1,26,21,60
1,26,120,180
1,26,21,60
1,26,120,60
1,26,21,60
1,26,82,60
1,26,21,30
1,26,71,30
1,26,23,60
1,26,86,180
1,26,21,60
1,26,68,120
1,26,21,60
1,26,127,180
1,26,35,60
1,26,76,60
1,26,21,60
1,26,126,60
1,26,21,30
1,26,101,30
1,26,21,60
1,26,101,180
1,26,21,60
1,26,76,120
1,26,21,60
1,26,123,180
1,26,21,60
1,26,127,60
1,26,26,60
1,26,116,60
1,26,24,30
1,26,125,30
1,26,21,60
1,26,101,180
1,26,35,60
1,26,72,120
1,26,21,60
1,26,93,180
1,26,21,60
1,26,104,60
1,26,33,60
1,26,105,60
1,26,24,30
1,26,121,30
1,26,21,60
1,29,74,180
1,29,21,60
1,31,83,240
1,31,21,60
1,26,119,120
1,26,33,60
1,26,121,180
1,26,21,120
1,28,127,0
1,28,35,120
1,29,127,0
1,29,21,60
1,31,113,240
1,31,29,60
1,33,71,120
1,33,21,60
1,26,127,420
1,26,23,60
1,26,127,120
1,26,21,60
1,26,111,180
1,26,21,60
1,26,127,60
1,26,21,60
1,26,110,60
1,26,21,30
1,26,127,30
1,26,21,60
1,29,108,180
1,29,21,60
1,29,70,120
1,29,21,60
1,29,73,180
1,29,21,60
1,29,118,60
1,29,21,60
1,29,83,60
1,29,21,30
1,29,117,30
1,29,21,60
1,24,87,180
1,24,21,60
1,24,85,120
1,24,33,60
1,24,112,180
1,24,21,60
1,24,79,60
1,24,21,60
1,24,113,60
1,24,31,30
1,24,113,30
1,24,21,60
1,26,92,180
1,26,33,60
1,26,99,120
1,26,21,60
1,26,127,180
1,26,21,60
1,26,101,60
1,26,21,60
1,26,112,60
1,26,21,30
1,26,122,30
1,26,21,60
1,26,100,180
1,26,21,60
1,26,127,120
1,26,21,60
1,26,97,180
1,26,21,60
1,26,127,60
1,26,22,60
1,26,127,60
1,26,21,30
1,26,122,30
1,26,23,60
1,29,70,180
1,29,21,60
1,29,102,120
1,29,30,60
1,29,127,180
1,29,21,60
1,29,127,60
1,29,21,60
1,29,70,60
1,29,21,30
1,29,80,30
1,29,21,60
1,24,96,180
1,24,21,60
1,24,103,120
1,24,21,60
1,24,112,180
1,24,35,60
1,24,91,60
1,24,21,60
1,24,83,60
1,24,21,30
1,24,66,30
1,24,21,60
1,26,70,180
1,26,21,60
1,26,103,120
1,26,21,60
1,26,81,180
1,26,21,60
1,26,114,60
1,26,21,60
1,26,100,60
1,26,26,30
1,26,100,30
