track,note,velocity,time
1,48,127,1200
1,55,127,1120
1,57,127,835
1,50,127,0
1,55,0,0
1,48,0,0
1,57,0,1200
1,50,0,1195
1,48,127,294
1,55,127,0
1,50,127,1167
1,57,127,1026
1,55,0,175
1,48,0,0
1,50,0,1049
1,57,0,858
1,48,127,0
1,55,127,0
1,50,127,0
1,57,127,810
1,55,0,899
1,48,0,782
1,50,0,0
1,57,0,0
1,48,127,0
1,55,127,239
1,50,127,362
1,57,127,144
1,55,0,0
1,48,0,499
1,50,0,980
1,57,0,0
1,53,127,1109
1,60,127,0
1,55,127,1200
1,62,127,125
1,60,0,0
1,53,0,937
1,55,0,424
1,62,0,1019
1,53,127,663
1,60,127,0
1,55,127,1200
1,62,127,333
1,60,0,0
1,53,0,150
1,55,0,0
1,62,0,0
1,53,127,0
1,60,127,485
1,55,127,0
1,62,127,475
1,60,0,0
1,53,0,196
1,55,0,0
1,62,0,935
1,53,127,0
1,60,127,0
1,55,127,0
1,62,127,0
1,60,0,0
1,53,0,109
1,55,0,119
1,62,0,364
1,48,127,281
1,55,127,0
1,50,127,58
1,57,127,523
1,55,0,0
1,48,0,0
1,50,0,666
1,57,0,1018
1,48,127,428
1,55,127,586
1,50,127,0
1,57,127,487
1,55,0,0
1,48,0,1074
1,50,0,0
1,57,0,951
1,48,127,525
1,55,127,262
1,50,127,0
1,57,127,283
1,55,0,0
1,48,0,1165
1,50,0,0
1,57,0,0
1,48,127,0
1,55,127,0
1,50,127,250
1,57,127,712
1,55,0,0
1,48,0,240
1,50,0,1200
1,57,0,651
1,53,127,0
1,60,127,0
1,55,127,887
1,62,127,0
1,60,0,50
1,53,0,1120
1,55,0,0
1,62,0,0
1,53,127,0
1,60,127,1157
1,55,127,0
1,62,127,0
1,60,0,0
1,53,0,0
1,55,0,322
1,62,0,0
1,53,127,0
1,60,127,345
1,55,127,0
1,62,127,0
1,60,0,411
1,53,0,0
1,55,0,41
1,62,0,322
1,53,127,0
1,60,127,0
1,55,127,0
1,62,127,0
1,60,0,606
1,53,0,0
1,55,0,737
1,62,0,129
1,60,127,1200
1,65,127,0
1,65,0,0
1,60,0,725
1,59,127,402
1,64,127,0
1,64,0,0
1,59,0,0
1,62,127,0
1,57,127,1069
1,57,0,0
1,62,0,0
1,60,127,1064
1,65,127,1034
1,65,0,0
1,60,0,0
1,59,127,0
1,64,127,282
