track,note,velocity,time
1,38,98,3072
1,35,98,44
1,49,90,16
1,33,109,46
1,31,90,36
1,36,109,38
1,50,81,36
1,47,109,40
1,36,90,32
1,39,109,38
1,46,90,32
1,29,98,32
1,41,90,6
1,44,109,34
1,34,81,38
1,33,109,40
1,50,90,42
1,38,109,28
1,42,98,32
1,38,98,26
1,39,98,34
1,49,98,40
1,44,90,26
1,37,98,32
1,30,81,38
1,48,98,40
1,30,81,42
1,38,109,30
1,42,98,26
1,33,98,20
1,43,90,32
1,32,98,32
1,48,98,26
1,50,98,32
1,29,81,38
1,51,109,44
1,31,90,34
1,51,98,16
1,30,98,48
1,33,109,36
1,42,90,28
1,55,90,50
1,58,90,14
1,40,98,34
1,40,79,36
1,40,98,40
1,37,90,38
1,42,98,22
1,44,81,40
1,39,109,8
1,37,90,24
1,57,98,40
1,58,98,10
1,39,98,44
1,36,81,34
1,46,98,34
1,56,81,34
1,40,90,12
1,51,98,42
1,57,109,8
1,46,90,48
1,49,109,30
1,45,90,20
1,42,98,12
1,55,81,32
1,37,109,40
1,45,90,36
1,41,98,4
1,41,90,26
1,46,90,4
1,49,90,28
1,47,98,8
1,36,109,46
1,41,98,32
1,36,81,40
1,44,109,34
1,44,98,24
1,55,123,42
1,52,109,32
1,34,109,0
1,42,90,42
1,31,109,22
1,42,81,34
1,46,109,38
1,36,90,44
1,42,109,36
1,43,90,30
1,42,109,22
1,29,90,10
1,43,98,32
1,43,81,14
1,29,109,16
1,51,81,18
1,38,109,34
1,34,90,38
1,30,109,22
1,45,109,20
1,42,109,16
1,51,109,28
1,46,109,12
1,58,90,62
1,57,90,20
1,57,123,0
1,44,98,28
1,49,109,8
1,56,90,36
1,49,98,32
1,46,98,94
1,60,90,30
1,57,98,16
1,44,98,774
1,36,98,44
1,41,90,16
1,46,109,46
1,44,90,36
1,36,109,38
1,35,81,36
1,39,109,40
1,41,90,32
1,29,109,38
1,39,90,32
1,37,98,32
1,30,90,6
1,43,109,34
1,33,81,38
1,32,109,40
1,48,90,42
1,46,109,28
1,40,98,32
1,31,98,26
1,42,98,34
1,36,98,40
1,50,90,26
1,39,98,32
1,29,81,38
1,36,98,40
1,50,81,42
1,33,109,30
1,35,98,26
1,51,98,20
1,37,90,32
1,35,98,32
1,50,98,26
1,46,98,32
1,50,81,38
1,39,109,44
1,48,90,34
1,41,98,16
1,30,98,48
1,35,109,36
1,51,90,28
1,42,90,50
1,44,90,14
1,51,98,34
1,37,79,36
1,48,98,40
1,40,90,38
1,53,98,22
1,44,81,40
1,49,109,8
1,55,90,24
1,57,98,40
1,36,98,10
1,47,98,44
1,53,81,34
1,52,98,34
1,54,81,34
1,53,90,12
1,45,98,42
1,54,109,8
1,42,90,48
1,40,109,30
1,49,90,20
1,45,98,12
1,39,81,32
1,41,109,40
1,36,90,36
1,49,98,4
1,42,90,26
1,36,90,4
1,47,90,28
1,52,98,8
1,34,109,46
1,50,98,32
1,42,81,40
1,46,109,34
1,55,98,24
1,41,123,42
1,49,109,32
1,47,109,0
1,37,90,42
1,33,109,22
1,39,81,34
1,40,109,38
1,42,90,44
1,51,109,36
