track,note,velocity,time
0,67,93,1072
0,67,0,0
0,67,86,0
0,50,54,1200
0,53,46,1054
0,57,50,390
0,67,0,0
0,60,45,844
0,62,50,0
0,50,0,0
0,65,51,69
0,53,0,789
0,69,28,394
0,57,0,0
0,74,75,0
0,60,0,0
0,77,56,1130
0,62,0,0
0,81,54,0
0,65,0,0
0,86,66,763
0,84,61,0
0,69,0,752
0,74,0,313
0,89,51,792
0,77,0,478
0,93,70,0
0,81,0,310
0,98,81,0
0,101,68,0
0,86,0,0
0,84,0,963
0,105,51,0
0,108,91,1056
0,89,0,1123
0,93,0,500
0,98,0,0
0,101,0,514
0,105,0,0
0,108,0,0
0,62,84,0
0,65,83,934
0,62,0,1063
0,65,0,45
0,60,77,237
0,64,79,1037
0,60,0,269
0,64,0,10
0,57,68,0
0,53,53,21
0,59,55,0
0,62,62,0
0,31,58,977
0,57,0,686
0,43,56,617
0,53,0,0
0,59,0,41
0,53,44,19
0,43,62,0
0,62,0,787
0,50,69,290
0,31,0,0
0,53,60,0
0,43,0,31
0,53,0,1066
0,43,0,479
0,53,47,0
0,50,0,788
0,55,43,0
0,53,0,0
0,59,55,0
0,53,0,0
0,62,82,0
0,55,0,0
0,53,56,0
0,59,0,359
0,64,92,226
0,62,0,46
0,53,54,0
0,53,0,1022
0,64,0,761
0,53,0,1188
0,57,86,820
0,65,77,0
0,67,71,777
0,60,72,317
0,38,61,511
0,57,0,0
0,45,65,431
0,65,0,0
0,67,0,0
0,60,0,0
0,38,0,901
0,45,0,0
0,50,72,244
0,50,0,0
0,53,78,592
0,69,81,0
0,57,62,616
0,53,0,814
0,69,0,94
0,57,0,392
0,67,66,0
0,67,0,700
0,45,67,614
0,61,61,460
0,57,64,830
0,65,63,0
0,55,61,1077
0,45,0,483
0,61,0,0
0,57,0,0
0,65,0,0
0,67,69,0
0,55,0,206
0,66,80,747
0,67,0,0
0,66,0,676
0,65,82,0
0,65,0,0
0,64,67,1125
0,63,79,530
0,64,0,453
0,63,0,391
0,62,79,0
0,38,43,0
0,62,0,0
0,45,48,0
0,50,49,30
0,53,54,55
0,57,64,743
0,38,0,894
0,45,0,309
0,50,0,0
0,62,59,572
0,53,0,0
0,50,56,869
0,57,0,894
0,56,59,0
0,43,48,0
0,59,48,564
0,62,0,416
0,53,1,1166
0,50,0,696
0,56,0,0
0,43,0,681
0,59,0,766
0,50,44,510
0,53,43,228
0,63,84,815
0,67,82,1086
0,59,76,0
0,53,0,291
0,50,0,0
0,53,0,10
0,63,0,876
0,67,0,0
0,59,0,140
0,59,77,555
0,69,83,0
0,63,78,314
0,59,0,761
0,69,0,975
0,63,0,0
0,43,70,316
0,43,0,0
0,59,85,234
0,64,86,669
0,71,76,501
0,36,71,0
0,67,77,549
0,59,0,0
0,64,0,0
0,71,0,0
0,36,0,0
0,48,66,0
0,67,0,1130
0,48,0,0
0,74,85,338
0,62,82,70
0,71,76,0
0,67,58,0
0,74,0,907
0,62,0,0
0,71,0,0
0,67,0,0
0,48,60,807
0,72,72,1099
0,69,78,307
0,48,0,1053
0,52,62,1200
0,67,67,605
0,64,64,0
0,71,71,0
0,72,0,0
0,55,70,452
0,59,54,0
0,69,0,0
0,52,0,780
0,67,0,0
0,64,53,0
0,64,0,0
0,67,51,149
0,71,0,1200
0,71,63,480
0,55,0,757
0,76,54,932
0,59,0,616
0,79,53,0
0,64,0,0
0,83,53,0
0,67,0,0
0,88,58,851
0,71,0,338
0,91,66,0
0,76,0,0
0,95,56,865
0,79,0,0
0,100,62,95
0,98,53,1032
0,83,0,0
0,88,0,111
0,103,70,0
0,91,0,0
0,95,0,373
0,100,0,748
0,98,0,448
0,72,88,413
0,103,0,1171
0,72,0,904
0,71,80,949
0,47,56,40
0,51,49,1112
0,54,60,0
0,71,0,592
0,57,63,1200
0,47,0,779
0,63,66,0
0,51,0,0
0,66,50,0
0,54,0,699
0,69,74,352
0,57,57,0
0,57,0,0
0,75,67,0
0,78,61,0
0,63,0,688
0,66,0,179
0,69,0,0
0,81,61,0
0,57,0,0
0,75,0,0
0,78,0,0
0,81,0,907
0,87,72,674
0,90,70,756
0,87,0,0
0,90,0,402
0,46,69,1106
0,53,69,0
0,56,78,478
0,62,61,0
0,46,0,0
0,65,60,0
0,53,0,841
0,70,75,0
0,56,0,0
0,74,63,847
0,62,0,0
0,77,48,85
0,65,0,0
0,82,72,953
0,70,0,164
0,86,61,0
0,89,58,127
0,74,0,0
0,77,0,0
0,94,57,812
0,82,0,0
0,98,56,525
0,86,0,0
0,89,0,953
0,94,0,0
0,98,0,752
0,102,52,0
0,102,0,192
0,101,57,0
0,106,72,1200
0,101,0,614
0,106,0,0
0,68,56,1200
0,56,49,278
0,68,0,467
0,56,0,215
0,45,55,223
0,38,59,0
0,57,69,0
0,67,51,46
0,45,0,0
0,65,58,0
0,60,61,0
0,45,60,350
0,38,0,192
0,57,0,0
0,50,58,186
0,67,0,0
0,53,80,0
0,65,0,0
0,60,0,0
0,57,87,798
0,45,0,0
0,50,0,0
0,60,71,182
0,65,70,276
0,67,79,0
0,53,0,1062
0,57,0,0
0,57,67,143
0,60,0,901
0,65,0,0
0,67,0,929
0,57,0,586
0,53,83,622
0,53,0,53
0,60,88,86
0,62,87,0
0,57,94,921
0,65,90,0
0,60,0,0
0,62,0,337
0,57,0,184
0,65,0,877
0,55,100,276
0,64,95,452
0,60,86,0
0,59,77,947
0,55,0,0
0,64,0,1087
0,60,0,353
0,59,0,0
0,59,82,216
0,57,92,0
0,53,86,0
0,62,82,0
0,31,88,188
0,43,86,0
0,59,0,347
0,57,0,0
0,53,0,732
0,53,76,0
0,62,0,0
0,31,0,0
0,43,0,1091
0,53,71,0
0,57,82,0
0,59,69,1121
0,53,0,1136
0,53,0,0
0,57,0,0
0,59,0,459
0,43,91,0
0,62,91,0
0,59,85,0
0,50,77,0
0,43,0,0
0,53,67,0
0,62,0,1033
0,59,0,0
0,64,90,524
0,60,77,0
0,62,24,778
0,50,0,89
0,53,0,0
0,64,0,412
0,60,0,0
0,62,0,252
0,67,83,0
0,57,95,0
0,60,85,794
0,65,90,0
0,38,77,0
0,67,0,0
0,57,0,0
0,60,0,0
0,65,0,0
0,50,65,880
0,60,88,0
0,65,92,0
0,69,92,692
0,38,0,0
0,50,0,0
0,60,0,1125
0,67,85,0
0,64,84,602
0,59,82,0
0,62,77,105
0,65,0,783
0,69,0,1179
0,67,0,0
0,64,0,0
0,59,0,0
0,62,0,0
0,33,68,698
0,61,77,0
0,55,77,1084
0,65,77,383
0,45,67,0
0,33,0,0
0,61,0,516
0,55,0,51
0,61,70,375
0,55,69,0
0,67,50,0
0,64,66,0
0,65,0,605
0,45,0,368
0,61,0,436
0,55,0,0
0,45,54,0
0,67,0,667
0,64,0,894
0,45,0,0
0,65,77,1082
0,55,72,814
0,61,63,1070
0,65,0,0
0,55,0,1040
0,61,0,766
0,33,61,0
0,33,0,910
0,62,53,0
0,26,63,748
0,53,56,0
0,57,75,428
0,38,40,0
0,62,0,0
0,26,0,0
0,53,58,605
0,53,0,0
0,57,0,0
0,38,0,0
0,53,46,0
0,57,63,938
0,53,0,645
0,38,48,832
0,53,0,0
0,57,0,871
0,31,58,0
0,56,62,432
0,43,54,1147
0,59,48,739
0,53,48,810
0,38,0,313
0,31,0,0
0,56,0,0
0,43,0,1035
0,59,0,942
0,43,39,0
0,53,0,0
0,67,97,0
0,43,0,1095
0,67,0,1200
0,69,92,0
0,43,47,813
0,69,0,1089
0,64,69,0
0,71,65,0
0,67,60,889
0,36,54,0
0,43,0,0
0,64,0,156
0,71,0,0
0,43,54,0
0,67,0,0
0,64,64,0
0,74,64,39
0,71,52,456
0,36,0,85
0,43,0,0
0,64,0,0
0,74,0,0
0,48,40,93
0,71,0,0
0,64,61,634
0,72,62,0
0,67,52,575
0,48,0,0
0,48,66,181
0,64,0,0
0,72,0,788
0,67,41,0
0,71,71,841
0,64,64,0
0,67,0,0
0,52,58,0
0,55,63,384
0,48,0,0
0,67,0,690
0,71,0,341
0,59,54,0
0,62,18,0
0,64,0,0
0,67,56,0
0,52,0,0
0,71,57,0
0,55,0,0
0,74,73,9
0,59,0,1097
0,79,58,0
0,62,0,911
0,83,60,840
0,67,0,1173
0,86,71,0
0,71,0,134
0,91,71,486
0,74,0,0
0,95,52,2
0,79,0,498
0,98,79,0
0,83,0,0
0,103,71,0
0,86,0,0
0,91,0,0
0,107,85,720
0,95,0,777
0,98,0,0
0,69,44,937
0,103,0,922
0,70,50,0
0,107,0,0
0,71,37,723
0,69,0,0
0,70,0,608
0,71,0,0
0,72,64,0
0,72,0,512
0,73,70,461
0,47,29,0
0,51,43,0
0,54,42,0
0,73,0,848
0,47,0,0
0,51,0,0
0,57,39,12
0,54,0,531
0,52,48,775
0,56,56,217
0,59,51,0
0,62,53,1186
0,57,0,974
0,52,0,0
0,64,49,0
0,56,0,0
0,59,0,1069
0,68,47,75
0,45,58,481
0,52,56,926
0,62,0,0
0,64,0,402
0,55,74,0
0,68,0,0
0,45,0,0
0,52,0,0
0,61,84,0
0,64,77,533
0,67,83,0
0,55,0,0
0,61,0,675
0,64,0,0
0,69,97,0
0,67,0,772
0,69,0,0
0,73,97,0
0,73,0,74
0,73,84,148
0,38,71,0
0,73,0,1143
0,26,94,0
0,38,0,521
0,65,76,222
0,26,0,840
0,65,0,735
0,65,98,0
0,69,105,0
0,74,100,0
0,50,100,0
0,65,0,0
0,69,0,386
0,74,0,445
0,53,80,851
0,62,98,774
0,69,95,619
0,72,93,277
0,65,97,880
0,50,0,658
0,53,0,608
0,62,0,636
0,69,0,0
0,57,87,0
0,72,0,0
0,57,91,0
0,65,0,0
0,57,0,0
0,60,102,971
0,69,105,0
0,65,100,0
0,57,0,63
0,60,0,512
0,69,0,0
