track,note,velocity,time
1,79,43,864
1,55,1,727
1,116,120,608
1,73,68,587
1,114,111,431
1,34,67,1072
1,92,4,941
1,124,121,609
1,91,59,623
1,77,75,230
1,97,86,561
1,75,0,528
1,94,29,579
1,77,92,237
1,31,116,994
1,100,1,238
1,120,125,1118
1,27,24,836
1,73,95,404
1,11,14,128
1,86,72,971
1,53,60,310
1,47,114,66
1,59,62,228
1,39,14,901
1,72,73,436
1,37,76,1076
1,61,70,740
1,102,12,598
1,30,102,1105
1,59,88,892
1,111,90,770
1,5,90,603
1,13,122,352
1,24,123,1154
1,6,57,277
1,34,124,48
1,1,73,857
1,26,8,299
1,44,111,100
1,86,11,152
1,89,62,338
1,54,49,502
1,43,96,930
1,103,9,61
1,116,31,421
1,107,75,1113
1,13,50,870
1,2,96,643
1,91,37,1115
1,80,24,1040
1,123,8,98
1,20,94,826
1,71,110,923
1,61,126,175
1,89,63,1098
1,94,56,567
1,94,24,209
1,98,47,1177
1,111,95,459
1,18,84,819
1,67,10,1011
1,44,11,253
1,46,39,656
1,18,126,15
1,126,78,270
1,1,104,573
1,38,11,28
1,61,99,318
1,32,10,853
1,14,109,1062
1,55,8,313
1,34,9,487
1,6,17,824
1,7,30,476
1,40,111,212
1,89,92,60
1,127,7,1059
1,57,118,1173
1,48,39,133
1,105,12,549
1,17,12,449
1,106,80,1182
1,50,18,382
1,60,61,311
1,99,59,750
1,42,126,25
1,67,35,498
1,93,88,331
1,81,44,156
1,98,48,1041
1,81,27,644
1,110,44,241
1,52,36,440
1,97,127,970
1,100,92,249
1,81,117,43
1,22,4,546
1,77,109,199
1,107,30,534
1,49,69,821
1,70,76,1160
1,96,6,946
1,28,70,973
1,122,75,463
1,68,89,806
1,5,29,287
1,77,112,615
1,16,38,961
1,21,101,214
1,113,115,605
1,10,107,357
1,105,35,172
1,68,22,648
1,66,74,178
1,14,24,452
1,96,35,913
1,76,124,65
1,7,28,84
1,112,43,651
1,37,78,51
1,124,85,21
1,84,117,754
1,115,111,180
1,42,42,383
1,2,119,351
1,45,58,1129
1,36,111,898
1,123,68,43
1,33,73,858
1,119,38,25
1,90,16,989
1,3,95,559
1,70,95,995
1,98,121,779
1,9,2,74
1,97,122,1066
1,48,39,1000
1,107,10,149
1,0,1,97
1,115,48,98
1,104,4,49
1,15,8,294
1,94,71,968
1,16,12,672
1,57,65,374
1,32,7,462
1,57,26,1042
1,92,87,1122
1,92,49,700
1,99,79,1039
1,89,108,268
1,114,59,647
1,123,74,880
1,52,3,634
1,61,65,68
1,71,18,129
1,110,90,873
1,82,77,98
1,113,102,673
1,5,113,889
1,103,102,395
1,50,25,24
1,109,113,396
1,54,95,1044
1,24,36,556
1,58,18,774
1,20,71,372
1,125,31,324
1,72,104,621
1,13,10,894
1,105,77,200
1,14,100,259
1,106,69,138
1,59,105,673
1,22,96,860
1,47,61,511
1,125,62,443
1,72,88,684
1,83,57,991
1,123,103,1008
1,26,33,226
1,23,89,321
1,66,30,989
1,90,38,376
1,100,100,331
1,110,8,1016
1,120,2,624
1,75,63,515
1,44,25,935
1,58,71,90
1,1,31,466
1,77,77,736
1,0,106,74
1,44,46,1101
1,91,123,1152
1,105,13,920
1,2,100,346
1,52,2,509
1,99,26,141
1,126,25,61
1,4,84,62
1,103,20,164
1,55,14,551
1,59,29,446
1,15,105,19
1,29,19,847
1,65,27,1115
1,63,82,299
1,103,54,1112
1,44,121,869
1,27,6,316
1,57,91,191
1,34,1,447
1,113,117,890
1,3,57,1000
1,32,64,523
1,115,35,753
1,78,7,92
1,125,86,823
1,31,71,9
1,36,116,328
1,50,61,514
1,51,4,351
1,52,72,865
1,51,23,1044
1,125,103,276
1,41,38,464
1,2,34,999
1,101,20,652
1,27,48,1175
1,22,100,627
1,105,95,1150
1,30,86,399
1,29,101,548
1,0,9,584
1,123,115,588
1,53,79,62
1,33,84,222
1,8,15,725
1,94,46,930
1,1,125,1023
1,75,103,509
1,118,31,392
