track,note,velocity,time
2,26,91,1200
2,38,108,0
2,38,0,0
2,38,81,0
2,38,0,1051
2,38,97,368
2,38,0,0
2,38,84,1200
2,38,0,715
2,38,108,0
2,38,0,1040
2,38,84,916
2,38,0,318
2,38,97,706
2,38,0,0
2,38,91,0
2,38,0,0
2,26,0,0
2,38,102,0
2,38,0,450
2,38,88,680
2,38,0,680
2,38,97,0
2,38,0,0
2,38,88,15
2,38,0,0
2,38,102,283
2,38,0,0
2,38,88,0
2,38,0,0
2,38,102,0
2,38,0,0
2,38,91,186
2,38,0,1041
2,26,91,1142
2,38,108,220
2,38,0,0
2,38,81,0
2,38,0,327
2,38,97,1200
2,38,0,0
2,38,84,477
2,38,0,0
2,38,108,840
2,38,0,934
2,38,84,0
2,38,0,365
2,38,97,0
2,38,0,577
2,38,91,0
2,38,0,968
2,26,0,0
2,38,102,0
2,38,0,504
2,38,88,0
2,38,0,0
2,38,97,50
2,38,0,0
2,38,88,778
2,38,0,0
2,38,102,572
2,38,0,0
2,38,88,250
2,38,0,1169
2,38,102,0
2,38,0,175
2,38,91,0
2,38,0,0
2,26,102,644
2,26,0,0
2,38,102,0
2,38,0,553
2,26,97,0
2,26,0,996
2,38,97,0
2,38,0,0
2,26,102,1200
2,26,0,38
2,38,91,0
2,38,0,0
2,26,102,905
2,26,0,1065
2,38,102,971
2,38,0,1200
2,26,81,696
2,26,0,0
2,38,84,0
2,38,0,599
2,26,102,0
2,38,97,983
2,26,0,770
2,38,0,177
2,26,102,1200
2,26,0,597
2,38,91,0
2,38,0,0
2,26,102,1200
2,26,0,0
2,38,102,587
2,38,0,0
2,26,97,107
2,26,0,989
2,38,97,1195
2,38,0,112
2,26,102,0
2,26,0,235
2,38,102,0
2,38,0,351
2,26,97,0
2,26,0,237
2,38,97,0
2,38,0,680
2,26,102,1005
2,26,0,1149
2,38,91,0
2,38,0,0
2,26,102,1200
2,26,0,1195
2,38,102,652
2,38,0,0
2,26,81,256
2,26,0,692
2,38,84,0
2,38,0,819
2,26,102,486
2,38,97,0
2,26,0,0
2,38,0,1178
2,26,102,477
2,26,0,1142
2,38,91,0
2,38,0,376
2,26,102,796
2,26,0,376
2,38,102,423
2,38,0,0
2,26,97,805
2,26,0,55
2,38,97,604
2,38,0,0
2,26,102,978
2,26,0,0
2,38,102,0
2,38,0,0
2,26,97,609
2,26,0,0
2,38,97,0
2,38,0,888
2,26,102,1200
2,26,0,100
2,38,91,0
