track,note,velocity,time
1,21,63,3040
1,27,55,16
1,47,67,32
1,39,44,68
1,31,76,376
1,38,62,760
1,51,51,8
1,36,59,784
1,36,45,36
1,37,53,32
1,45,61,64
1,34,61,384
1,44,59,24
1,34,69,392
1,37,77,8
1,34,72,332
1,45,57,384
1,41,61,368
1,30,74,8
1,36,55,28
1,30,70,392
1,30,59,1136
1,43,75,8
1,40,71,0
1,40,77,192
1,29,89,180
1,31,69,20
1,37,73,24
1,32,64,904
1,44,44,32
1,47,59,4
1,37,42,56
1,22,70,32
1,33,63,24
1,38,61,4
1,29,57,752
1,32,61,28
1,46,67,8
1,47,56,52
1,34,76,396
1,36,54,32
1,27,71,24
1,29,54,28
1,28,65,392
1,46,68,12
1,34,52,40
1,39,54,4
1,34,62,116
1,35,51,400
1,35,59,36
1,43,66,1160
1,21,80,28
1,31,56,372
1,27,51,44
1,26,74,384
1,32,64,12
1,25,47,76
1,35,58,96
1,39,70,104
1,46,59,768
1,31,51,16
1,31,61,760
1,38,73,1152
1,39,53,112
1,29,77,0
1,27,74,0
1,44,45,100
1,24,60,8
1,45,74,1156
1,34,66,104
1,27,80,12
1,36,68,1156
1,33,73,76
1,35,75,32
1,48,76,132
1,38,82,196
1,46,67,156
1,40,68,0
1,43,55,120
1,43,89,0
1,33,54,136
1,35,63,8
1,29,59,1160
1,46,65,24
1,45,64,0
1,32,73,764
1,30,61,84
1,38,67,372
1,45,52,156
1,22,78,192
1,36,63,168
1,43,59,196
1,33,42,172
1,41,71,4
1,39,61,168
1,27,69,192
1,37,53,128
1,24,70,4
1,52,75,4
1,46,83,28
1,44,80,20
1,44,67,124
1,36,75,0
1,50,49,16
1,36,55,12
1,30,80,796
1,25,41,168
1,47,66,188
1,39,59,216
1,27,90,20
1,51,74,1148
1,51,58,132
1,25,73,4
1,47,61,1156
1,45,55,96
1,21,71,380
1,42,70,12
1,39,81,1156
1,50,66,120
1,42,74,20
2,40,65,3012
2,57,80,248
2,61,60,4
2,41,78,32
2,56,71,352
2,60,64,8
2,41,79,264
2,59,80,372
2,61,64,8
2,46,47,344
2,41,73,776
2,55,67,252
2,69,60,352
2,57,74,12
2,54,47,152
2,67,47,0
2,44,58,236
2,56,72,360
2,52,77,8
2,61,61,380
2,48,64,372
2,55,66,4
2,54,68,100
2,53,58,360
2,56,47,8
2,48,74,328
2,48,57,220
2,53,48,0
2,43,74,320
2,63,42,248
2,61,40,8
2,41,55,332
2,61,64,288
2,67,61,132
2,46,75,280
2,44,67,8
2,48,61,296
2,41,57,4
2,44,75,336
2,45,58,0
2,58,69,4
2,58,70,16
2,54,65,0
2,39,70,864
2,51,77,256
2,60,63,8
