track,note,velocity,time
0,53,74,72
0,58,53,24
0,60,80,9
0,62,126,8
0,58,44,12
0,63,106,6
0,62,98,11
0,60,40,4
0,62,90,30
0,58,90,14
0,60,41,7
0,62,107,6
0,58,75,14
0,63,106,3
0,62,104,16
0,62,102,10
0,58,35,26
0,60,122,7
0,53,32,10
0,58,92,24
0,60,58,13
0,62,100,7
0,58,41,11
0,63,127,6
0,65,127,13
0,61,62,9
0,62,93,0
0,60,52,15
0,61,21,0
0,58,84,11
0,60,30,3
0,62,103,8
0,58,60,11
0,63,76,4
0,65,115,21
0,67,127,6
0,65,114,7
0,62,82,5
0,61,59,8
0,60,84,7
0,58,102,4
0,55,66,8
0,55,90,3
0,46,48,0
0,44,21,11
0,46,84,0
0,81,34,2
0,44,42,0
0,82,98,2
0,44,21,0
0,52,55,24
0,53,52,0
0,89,77,0
0,44,44,0
0,58,98,21
0,44,26,0
0,46,32,0
0,60,46,1
0,44,36,0
0,62,87,9
0,44,43,0
0,58,91,3
0,44,37,0
0,63,127,5
0,44,73,0
0,46,56,0
0,44,21,7
0,62,77,10
0,44,55,0
0,60,88,4
0,44,21,0
0,44,68,2
0,46,21,0
0,62,92,8
0,44,50,0
0,58,72,10
0,44,51,0
0,44,55,24
0,44,84,14
0,46,51,0
0,60,79,8
0,44,40,0
0,62,92,6
0,44,45,0
0,58,60,10
0,44,21,0
0,63,109,9
0,44,21,0
0,46,36,0
0,44,37,10
0,44,21,17
0,62,117,16
0,44,21,0
0,62,116,8
0,44,84,0
0,46,21,0
0,44,21,6
0,58,72,15
0,44,21,0
0,60,65,6
0,44,26,0
0,44,53,16
0,46,21,0
0,44,29,9
0,44,74,12
0,46,53,9
0,44,55,3
0,46,37,0
0,44,88,13
0,44,21,14
0,53,66,9
0,44,52,0
0,58,101,8
0,44,81,0
0,46,23,0
0,60,101,10
0,44,29,0
0,62,100,7
0,44,31,0
0,58,64,13
0,44,85,0
0,63,85,6
0,44,76,0
0,46,26,0
0,44,21,12
0,44,66,15
0,65,122,15
0,44,60,0
0,61,76,6
0,62,77,0
0,44,35,0
0,46,21,0
0,60,100,12
0,61,59,0
0,44,21,0
0,53,24,5
0,58,127,0
0,44,67,0
0,44,85,23
0,44,35,24
0,46,51,0
0,60,49,4
0,44,57,0
0,62,94,9
0,44,52,0
0,58,60,13
0,44,43,0
0,63,127,5
0,44,44,0
0,46,27,0
0,44,76,11
0,44,32,16
0,65,104,12
0,44,60,0
0,66,113,5
0,67,54,0
0,44,29,0
0,46,21,0
0,65,90,7
0,44,72,0
0,62,84,5
0,44,36,0
0,61,127,9
0,44,31,0
0,60,49,8
0,44,21,0
0,46,59,0
0,58,79,9
0,44,84,0
0,55,67,8
0,44,66,0
0,55,102,0
0,46,45,0
0,31,84,13
0,36,62,0
0,44,26,0
0,46,67,0
0,44,76,13
0,44,52,6
0,53,81,24
0,44,71,0
0,58,103,24
0,44,21,0
0,46,37,0
0,60,76,9
0,44,22,0
0,62,88,6
0,44,24,0
0,58,62,7
0,44,85,0
0,29,107,4
0,63,124,0
0,36,25,0
0,44,55,0
0,46,46,0
0,44,52,18
0,62,116,10
0,44,55,0
0,60,63,6
0,44,21,0
0,44,32,5
0,46,40,0
0,62,80,13
0,44,71,0
0,58,121,12
0,44,21,0
0,44,32,16
0,27,111,6
0,36,54,0
0,44,74,0
0,46,22,0
0,60,26,5
0,44,47,0
0,62,78,8
0,44,67,0
0,58,43,9
0,44,56,0
0,36,80,3
0,63,96,0
0,44,48,0
0,46,42,0
0,44,57,11
0,44,21,13
0,62,122,4
0,44,70,0
0,33,122,8
0,62,124,0
0,36,65,0
0,44,21,0
0,46,29,0
0,44,48,2
0,58,63,13
0,44,21,0
0,60,114,4
0,44,30,0
0,30,119,9
0,36,77,0
0,44,21,0
0,46,34,0
0,44,74,12
0,44,21,9
0,46,79,7
0,31,58,4
0,36,46,0
0,44,41,0
0,46,42,0
0,44,74,12
0,44,55,14
0,53,55,11
0,44,64,0
0,58,69,24
0,44,36,0
0,46,64,0
0,60,48,11
0,44,51,0
0,62,125,11
0,44,31,0
0,58,21,11
0,44,82,0
0,29,76,4
0,63,127,0
0,36,41,0
0,44,58,0
0,46,21,0
0,44,44,11
0,44,54,13
0,65,127,9
0,44,78,0
0,60,81,7
0,61,92,0
0,62,51,0
0,44,44,0
0,46,69,0
0,60,92,11
0,61,50,0
0,44,86,0
0,58,68,5
0,44,62,0
0,46,88,9
0,39,79,7
0,36,66,0
0,44,21,0
0,46,21,0
0,60,92,4
0,44,22,0
0,62,112,9
0,44,71,0
0,58,85,15
0,44,53,0
0,36,124,2
0,63,105,0
0,36,56,0
0,44,23,0
0,46,23,0
0,44,22,9
0,44,43,15
0,44,28,3
0,34,58,12
0,36,21,0
0,44,21,0
0,46,23,0
0,44,25,12
0,65,108,14
0,44,73,0
0,44,87,3
0,62,127,24
0,44,21,0
0,46,25,0
0,44,51,10
0,60,46,5
0,44,35,0
0,46,38,5
0,32,86,13
0,55,21,0
0,56,21,0
0,60,21,0
0,63,21,0
0,36,47,0
0,44,75,0
0,46,74,0
0,44,63,11
0,44,21,15
0,44,75,17
0,63,127,24
0,44,40,0
0,46,43,0
0,62,105,7
0,44,44,0
0,60,88,7
0,44,34,0
0,65,102,1
0,36,38,0
0,44,47,0
0,31,95,1
0,53,21,0
0,58,21,0
0,62,24,0
0,62,127,0
0,36,24,0
0,44,65,0
0,46,66,0
0,44,79,12
0,44,30,15
0,63,127,6
0,44,54,0
0,62,102,7
0,44,58,0
0,46,84,0
0,60,57,5
0,44,95,0
0,58,73,9
0,44,21,0
0,44,78,1
0,32,115,12
0,51,21,0
0,55,40,0
0,60,62,0
0,63,33,0
0,36,29,0
0,44,78,0
0,46,33,0
0,44,69,9
0,44,74,16
0,44,92,24
0,63,104,18
0,44,47,0
0,46,26,0
0,62,123,5
0,44,71,0
0,60,103,7
0,44,64,0
0,65,108,1
0,44,29,0
0,33,119,5
0,55,64,0
0,64,21,0
0,67,21,0
0,62,105,0
0,36,29,0
0,44,91,0
0,46,21,0
