track,note,velocity,time
1,36,127,0
1,46,90,0
1,46,127,325
1,46,73,240
1,46,127,0
1,36,92,240
1,36,106,0
1,46,87,0
1,46,88,360
1,46,74,240
1,46,100,0
1,36,48,240
1,36,117,0
1,46,118,0
1,46,127,360
1,46,38,240
1,46,119,0
1,36,35,240
1,36,104,0
1,46,127,0
1,46,84,360
1,46,92,240
1,46,127,0
1,36,85,240
1,36,127,0
1,49,124,0
1,46,107,360
1,46,102,240
1,46,85,0
1,46,100,360
1,40,123,0
1,46,87,360
1,46,124,360
1,46,127,360
1,36,127,0
1,46,127,360
1,46,85,360
1,40,127,360
1,40,107,120
1,40,101,120
1,40,127,120
1,40,127,120
1,40,110,0
1,40,126,0
1,49,127,120
1,36,127,0
1,46,80,360
1,46,91,240
1,46,92,0
1,46,119,360
1,40,127,0
1,46,127,360
1,46,118,360
1,36,127,240
1,55,91,0
1,36,127,0
1,49,127,0
1,46,115,360
1,46,124,360
1,40,104,360
1,46,122,0
1,36,127,120
1,36,127,0
1,40,127,0
1,49,107,0
1,47,100,120
1,47,94,0
1,45,109,0
1,45,127,0
1,41,99,0
1,36,83,120
1,49,127,0
1,46,101,360
1,46,45,240
1,46,95,0
1,46,111,360
1,40,111,0
1,46,127,360
1,46,127,360
1,46,108,360
1,36,127,0
1,46,108,360
1,46,80,360
1,40,127,360
1,40,127,120
1,40,127,120
1,40,93,120
1,40,104,120
1,40,108,0
1,40,120,0
1,49,127,120
1,36,89,0
1,46,118,360
1,46,71,240
1,46,100,0
1,46,127,360
1,40,89,0
1,46,83,360
1,46,105,360
1,40,83,240
1,36,94,120
1,49,117,0
1,46,127,360
1,46,101,360
1,40,106,360
1,46,115,0
1,40,101,120
1,46,127,0
1,40,86,120
1,40,91,120
1,45,123,120
1,45,127,0
1,41,96,0
1,36,127,120
1,49,103,0
1,46,127,360
1,46,98,240
1,46,127,0
1,46,104,360
1,40,97,0
1,46,111,360
1,46,85,360
1,36,83,240
1,49,101,120
1,40,120,0
1,36,127,120
1,36,82,120
1,46,93,0
1,46,127,360
1,46,127,360
1,36,119,0
1,40,127,120
1,40,88,120
1,40,89,0
1,40,127,30
1,48,115,0
1,48,125,0
1,48,98,0
1,47,101,0
1,47,98,0
1,47,127,0
1,36,127,0
1,49,90,0
1,46,127,360
1,46,70,240
1,46,90,0
1,46,127,360
1,40,126,0
1,46,100,360
1,36,109,240
1,40,90,0
1,57,101,0
1,36,116,240
1,36,105,0
1,49,115,0
1,46,118,360
1,46,127,360
1,46,88,360
1,40,112,0
1,36,127,120
1,40,108,120
1,40,127,0
1,40,101,0
1,40,127,0
1,47,127,60
1,47,116,0
1,47,127,0
1,45,127,0
1,45,82,0
1,45,83,0
1,43,127,0
1,43,99,0
1,43,127,0
1,57,127,120
1,36,110,0
1,46,86,360
1,46,46,240
1,46,127,0
1,46,110,360
1,40,126,0
1,46,80,360
1,40,93,0
1,36,127,120
1,40,127,120
1,46,127,0
1,36,93,0
1,36,115,240
1,57,106,0
1,46,104,360
