track,note,velocity,time
1,77,85,0
1,79,67,788
1,82,70,98
1,82,80,0
1,82,77,0
1,79,72,568
1,77,84,0
1,79,62,0
1,77,71,990
1,74,66,767
1,77,73,1
1,77,71,0
1,79,66,245
1,72,86,0
1,70,73,0
1,72,83,599
1,72,85,3
1,74,67,557
1,72,79,1200
1,70,75,209
1,70,75,0
1,77,80,873
1,79,73,0
1,82,79,553
1,82,82,0
1,82,74,0
1,79,72,0
1,77,66,983
1,79,65,0
1,77,73,159
1,74,65,0
1,75,64,0
1,77,85,669
1,77,77,1200
1,79,75,0
1,72,83,0
1,70,74,990
1,72,91,0
1,77,85,1200
1,79,67,0
1,82,70,0
1,82,80,228
1,82,77,0
1,79,72,836
1,77,84,1008
1,79,62,582
1,77,71,0
1,74,66,831
1,77,73,0
1,77,71,1068
1,79,66,191
1,72,86,976
1,70,73,0
1,72,83,0
1,72,85,0
1,74,67,32
1,72,79,487
1,70,75,789
1,70,75,1099
1,77,79,400
1,79,76,0
1,82,71,0
1,84,84,0
1,82,79,0
1,79,75,185
1,77,71,0
1,79,68,89
1,77,65,0
1,74,63,14
1,75,66,0
1,77,80,593
1,77,74,401
1,79,80,610
1,72,75,974
1,70,76,655
1,72,80,0
1,75,80,1011
1,74,66,0
1,72,83,0
1,70,61,0
1,75,71,0
1,74,62,0
1,70,71,0
1,72,85,0
1,70,79,0
1,70,81,1200
1,75,67,958
1,74,70,1200
1,70,80,0
1,72,84,1153
1,70,84,10
1,77,85,1200
1,79,67,0
1,82,70,685
1,82,80,262
1,82,77,169
1,79,72,0
1,77,84,0
1,79,62,0
1,77,71,0
1,74,66,0
1,77,73,0
1,77,71,844
1,79,66,0
1,72,86,0
1,70,73,0
1,72,83,0
1,72,85,555
1,74,67,0
1,72,79,0
1,70,75,0
1,70,75,145
1,77,80,1200
1,79,73,711
1,82,79,1196
1,82,82,0
1,82,74,0
1,79,72,0
1,77,66,174
1,79,65,0
1,77,73,0
1,74,65,943
1,75,64,0
1,77,85,0
1,77,77,290
1,79,75,0
1,72,83,0
1,70,74,0
1,72,91,570
1,77,85,1200
1,79,67,998
1,82,70,974
1,82,80,0
1,82,77,0
1,79,72,72
1,77,84,494
1,79,62,0
1,77,71,0
1,74,66,0
1,77,73,0
1,77,71,970
1,79,66,1200
1,72,86,0
1,70,73,0
1,72,83,584
1,72,85,0
1,74,67,602
1,72,79,0
1,70,75,76
1,70,75,0
1,77,79,1200
1,79,76,0
1,82,71,0
1,84,84,1200
1,82,79,558
1,79,75,776
1,77,71,768
1,79,68,533
1,77,65,0
1,74,63,0
1,75,66,0
1,77,80,99
1,77,74,1133
1,79,80,508
1,72,75,0
1,70,76,0
1,72,80,1200
1,75,80,0
1,74,66,1200
1,72,83,0
1,70,61,0
1,75,71,0
1,74,62,787
1,70,71,0
1,72,85,54
1,70,79,252
1,70,81,1200
1,75,67,0
1,74,70,0
1,70,80,0
1,72,84,1095
1,70,84,1200
1,65,91,1200
1,67,90,178
1,70,77,0
1,65,79,0
1,67,93,443
1,70,75,0
1,65,93,26
1,67,78,0
1,70,81,1102
1,70,76,337
1,75,80,1111
1,74,67,0
1,77,83,941
1,70,89,0
1,70,95,0
1,82,71,1200
1,79,83,0
1,77,70,0
1,79,84,0
1,70,81,206
1,75,67,0
1,74,70,0
1,70,80,0
1,72,84,681
1,70,84,0
1,85,74,0
1,84,77,590
1,85,76,1094
1,84,75,1077
1,82,63,1200
1,79,58,0
1,77,80,0
1,82,71,108
1,79,83,0
1,77,70,1200
1,79,84,476
1,77,86,1200
1,79,68,1056
1,82,46,0
1,84,71,439
1,85,71,0
1,86,75,0
1,84,70,807
1,86,73,1072
1,84,75,1129
1,82,84,817
1,85,73,1200
1,82,78,0
1,79,65,0
1,77,79,607
1,82,80,266
1,82,86,1101
1,84,79,0
1,86,68,0
1,87,85,1041
1,86,72,1200
1,84,78,0
1,82,75,0
1,77,85,1200
1,79,67,0
1,82,70,272
1,82,80,19
1,82,77,0
1,79,72,0
1,77,84,0
1,79,62,35
1,77,71,0
1,74,66,0
1,77,73,0
1,77,71,0
1,79,66,1200
1,72,86,1096
1,70,73,875
1,72,83,1135
1,72,85,0
1,74,67,0
1,72,79,964
1,70,75,0
1,70,75,1079
1,77,79,0
1,79,76,0
1,82,71,0
1,84,84,1200
1,82,79,80
1,79,75,0
1,77,71,1200
1,79,68,0
1,77,65,945
1,74,63,993
1,75,66,0
1,77,80,84
1,77,74,0
1,79,80,441
1,72,75,0
1,70,76,0
1,72,80,1200
1,75,80,829
1,74,66,1200
1,72,83,404
1,70,61,0
1,75,71,0
1,74,62,0
1,70,71,938
1,72,85,0
1,70,79,0
1,82,71,1200
1,79,83,1200
1,77,70,1200
1,79,84,1196
1,70,81,1200
1,75,67,869
1,74,70,0
1,70,80,0
1,72,84,1145
1,70,84,0
1,82,71,1200
1,79,83,0
1,77,70,0
1,79,84,814
1,70,81,0
1,75,67,0
1,74,70,1131
1,77,80,1157
1,70,84,660
1,70,84,711
1,77,90,0
1,77,103,1200
1,70,75,942
1,70,84,0
1,77,87,245
1,77,93,781
1,70,72,0
1,70,87,0
1,84,94,1200
1,82,76,0
1,79,79,344
1,70,81,1200
1,75,67,1061
1,74,70,0
1,77,80,1002
1,70,84,847
1,70,84,608
1,77,90,1106
1,77,103,0
1,70,75,0
1,70,84,0
1,77,87,0
1,77,93,1016
1,70,72,371
1,70,87,266
1,82,85,382
1,82,88,1066
1,82,90,931
1,82,84,0
1,82,90,1149
1,82,88,165
1,85,88,701
1,82,88,674
1,70,81,1200
1,75,67,502
1,74,70,920
1,70,80,0
1,72,84,0
1,70,84,0
1,75,87,1200
1,74,71,638
1,72,84,0
1,70,75,980
1,75,69,0
1,74,67,1122
1,70,84,0
1,72,85,0
1,70,87,801
1,82,71,1200
1,79,83,0
1,77,70,787
1,79,84,0
1,70,81,1200
1,75,67,541
1,74,70,360
1,70,80,580
1,72,84,218
1,70,84,1200
1,82,71,474
1,79,83,448
1,77,70,334
1,79,84,0
1,70,81,1200
1,75,67,0
1,74,70,799
1,70,80,0
1,72,84,898
1,70,84,430
2,74,77,784
2,70,82,425
2,65,79,0
2,74,78,1004
2,70,83,0
2,65,84,0
2,74,78,390
2,70,77,186
2,65,86,0
2,74,83,0
2,70,78,568
2,65,86,0
2,74,86,0
2,70,85,0
2,65,78,460
2,75,82,434
2,70,86,281
2,65,80,0
2,74,77,67
2,70,78,775
2,65,82,0
2,74,81,986
2,70,79,662
2,65,78,0
2,74,79,31
2,70,78,0
2,65,82,0
2,74,84,0
2,70,79,58
2,65,81,0
2,74,86,0
2,70,82,0
2,65,78,0
