track,note,velocity,time
1,68,76,240
1,77,0,119
1,82,76,1
1,82,0,59
1,66,73,1
1,80,0,59
1,83,73,1
1,85,0,119
1,73,92,1
1,73,0,119
1,75,81,1
1,83,0,119
1,64,80,1
1,61,0,239
1,59,72,1
1,65,0,119
1,83,78,1
1,86,0,119
1,88,89,1
1,78,0,59
1,70,78,1
1,83,0,59
1,69,62,1
1,87,0,119
1,85,73,1
1,75,0,119
1,84,80,1
1,87,0,119
1,71,72,1
1,87,0,59
1,82,73,1
1,83,0,59
1,66,80,1
1,71,0,119
1,81,76,1
1,67,0,119
1,77,81,1
1,67,0,119
1,65,76,1
1,69,0,59
1,79,69,1
1,69,0,59
1,81,68,1
1,75,0,119
1,85,75,1
1,73,0,119
1,74,80,1
1,88,0,119
1,80,89,1
1,67,0,119
1,87,78,1
1,77,0,119
1,77,72,1
1,83,0,119
1,82,64,1
1,68,0,119
1,73,92,1
1,76,0,119
1,61,78,1
1,77,0,119
1,70,69,1
1,64,0,119
1,80,78,1
1,62,0,299
1,59,67,7861
1,56,0,119
1,72,80,1
1,61,0,119
1,69,85,1
1,59,0,119
1,63,77,1
1,67,0,119
1,54,78,1
1,58,0,359
1,67,77,61
1,62,0,59
1,63,82,1
1,62,0,59
1,61,70,1
1,54,0,59
1,57,81,1
1,57,0,59
1,61,74,1
1,67,0,59
1,75,87,1
1,67,0,119
1,57,81,1
1,72,0,119
1,55,78,1
1,65,0,239
1,62,87,1
1,56,0,239
1,69,73,1
1,53,0,119
1,59,84,1
1,65,0,119
1,67,80,1
1,58,0,119
1,66,70,1
1,72,0,119
1,63,80,1
1,67,0,360
1,64,78,60
1,78,0,59
1,68,82,1
1,72,0,59
1,68,70,1
1,65,0,59
1,59,88,1
1,67,0,59
1,71,77,1
1,60,0,59
1,65,90,1
1,56,0,119
1,65,94,1
1,70,0,119
1,54,87,1
1,49,0,239
1,55,88,1
1,65,0,59
1,68,69,61
1,62,0,119
1,61,84,1
1,67,0,239
1,55,78,1
1,63,0,119
1,79,90,1
1,64,0,119
1,67,90,1
1,76,0,239
1,59,87,1
1,73,0,119
1,62,92,1
1,72,0,119
1,62,67,1
1,71,0,119
1,71,70,1
1,69,0,119
1,84,80,1
1,72,0,119
1,73,87,1
1,70,0,119
1,61,88,1
1,80,0,359
1,63,78,1
1,53,0,119
1,62,92,1
1,78,0,239
1,57,87,1
1,64,0,119
1,74,102,1
1,65,0,119
1,63,88,1
1,60,0,239
1,78,85,1
1,66,0,119
1,70,77,1
1,60,0,119
1,64,70,1
1,83,0,119
1,79,64,1
1,69,0,119
1,71,77,1
1,71,0,119
1,82,84,1
1,81,0,119
1,80,78,1
1,60,0,239
1,74,76,1
1,65,0,239
1,51,66,1
1,69,0,119
1,56,78,1
1,52,0,119
1,75,76,1
1,75,0,119
1,59,78,1
1,69,0,119
1,51,78,1
1,70,0,360
1,57,69,60
1,56,0,59
1,76,71,1
1,63,0,59
1,66,66,1
1,55,0,59
1,68,81,1
1,58,0,59
1,69,75,1
1,60,0,59
1,74,81,1
1,58,0,119
1,58,85,1
1,72,0,119
1,56,87,1
1,72,0,239
1,51,87,1
1,64,0,239
1,59,75,1
1,67,0,119
1,52,87,1
1,72,0,119
1,70,85,1
1,68,0,119
1,61,80,1
1,65,0,119
1,72,81,1
1,58,0,360
1,69,70,60
1,77,0,59
1,73,77,1
1,70,0,59
1,75,70,1
1,60,0,59
1,69,82,1
1,70,0,59
1,67,78,1
1,71,0,59
1,59,92,1
1,61,0,119
1,62,90,1
1,62,0,119
1,60,76,1
1,57,0,299
1,61,67,181
1,62,0,119
1,69,80,1
1,59,0,119
1,64,85,1
1,73,0,119
1,76,77,1
1,63,0,119
1,52,78,1
1,53,0,359
1,72,77,61
1,75,0,59
1,64,82,1
1,66,0,59
1,62,70,1
1,62,0,59
1,75,81,1
1,55,0,59
1,74,74,1
1,62,0,59
1,70,87,1
1,63,0,119
1,60,81,1
1,51,0,119
1,66,78,1
1,60,0,239
1,69,87,1
1,67,0,239
1,70,73,1
1,70,0,119
1,71,84,1
1,53,0,119
1,63,80,1
1,64,0,119
1,67,70,1
1,63,0,119
1,59,80,1
1,54,0,360
1,70,78,60
1,64,0,59
1,59,82,1
1,72,0,59
1,67,70,1
1,71,0,59
1,53,88,1
1,63,0,59
1,54,77,1
1,67,0,59
1,66,90,1
1,61,0,119
1,72,94,1
1,66,0,119
1,64,87,1
1,51,0,239
1,54,88,1
1,58,0,59
1,69,69,61
1,73,0,119
1,73,84,1
1,63,0,239
1,54,78,1
1,61,0,119
1,75,90,1
1,66,0,119
1,64,90,1
1,59,0,239
1,79,87,1
1,67,0,119
1,76,92,1
1,68,0,119
1,80,67,1
1,79,0,119
1,70,70,1
1,67,0,119
1,73,80,1
1,64,0,119
1,82,87,1
1,63,0,119
1,64,88,1
1,71,0,359
1,71,78,1
1,68,0,119
1,72,92,1
1,71,0,239
1,61,87,1
1,66,0,119
1,63,102,1
1,64,0,119
1,60,88,1
1,64,0,239
1,71,85,1
1,75,0,119
1,70,77,1
1,72,0,119
1,64,70,1
1,68,0,119
1,75,64,1
1,78,0,119
1,73,77,1
1,84,0,119
1,78,84,1
1,63,0,119
1,68,78,1
1,73,0,239
1,57,76,1
1,57,0,239
1,63,66,1
1,62,0,119
1,66,78,1
1,55,0,119
1,58,76,1
1,72,0,119
1,56,78,1
1,71,0,119
1,62,78,1
1,56,0,360
1,75,69,60
1,73,0,59
1,72,71,1
1,75,0,59
1,68,66,1
1,74,0,59
1,75,81,1
1,63,0,59
1,66,75,1
1,76,0,59
1,58,81,1
1,61,0,119
1,70,85,1
1,53,0,119
1,62,87,1
1,63,0,239
1,72,87,1
