track,note,velocity,time
0,64,119,1200
0,66,110,821
0,64,0,1076
0,66,0,0
0,68,98,998
0,68,0,0
0,69,117,175
0,71,104,1133
0,69,0,0
0,73,77,0
0,71,0,395
0,74,79,714
0,73,0,0
0,74,0,0
0,76,106,409
0,69,114,717
0,64,127,0
0,49,102,717
0,64,0,1039
0,73,43,0
0,73,0,183
0,69,0,0
0,76,0,582
0,57,91,0
0,49,0,1037
0,57,0,1172
0,64,76,0
0,64,0,1200
0,76,92,1200
0,64,106,830
0,69,114,606
0,57,81,0
0,69,0,395
0,64,0,791
0,76,0,708
0,57,0,0
0,65,102,0
0,77,126,713
0,69,117,215
0,48,44,602
0,57,102,0
0,69,0,410
0,77,0,259
0,65,0,0
0,57,0,0
0,57,52,874
0,48,0,1171
0,57,0,494
0,48,92,0
0,77,102,0
0,69,114,0
0,65,109,0
0,73,51,0
0,73,0,0
0,69,0,1045
0,48,0,1046
0,65,0,975
0,77,0,597
0,78,117,0
0,69,117,0
0,47,95,0
0,66,113,0
0,54,84,1044
0,66,0,0
0,78,0,1161
0,69,0,215
0,54,0,0
0,57,86,1116
0,57,0,0
0,47,0,0
0,54,81,584
0,78,90,0
0,66,117,1192
0,69,117,315
0,54,0,0
0,78,0,0
0,66,0,873
0,69,0,0
0,61,34,0
0,73,68,0
0,40,92,486
0,61,0,0
0,73,0,37
0,74,106,162
0,62,92,0
0,40,0,611
0,47,84,0
0,47,0,217
0,62,0,923
0,74,0,0
0,56,88,72
0,56,0,698
0,62,68,896
0,74,49,0
0,52,84,0
0,62,0,263
0,74,0,0
0,52,0,0
0,81,117,0
0,69,102,102
0,73,106,0
0,45,86,0
0,81,0,99
0,52,123,0
0,45,0,1074
0,69,0,996
0,73,0,1187
0,80,121,0
0,68,127,913
0,61,81,0
0,68,0,726
0,80,0,650
0,78,93,172
0,66,127,452
0,61,0,555
0,78,0,0
0,66,0,72
0,64,119,0
0,76,119,0
0,64,0,0
0,76,0,0
0,73,113,462
0,61,127,1099
0,61,0,923
0,73,0,1116
0,52,0,0
0,59,117,347
0,71,102,0
0,71,0,1200
0,59,0,572
0,57,86,1200
0,69,97,571
0,57,0,882
0,69,0,1129
0,65,79,0
0,53,83,0
0,57,77,93
0,41,76,0
0,57,0,0
0,48,75,0
0,53,0,515
0,53,72,0
0,41,0,0
0,48,0,0
0,53,0,0
0,65,0,1200
0,62,66,0
0,62,0,0
0,64,83,0
0,40,74,816
0,56,68,0
0,52,51,0
0,52,0,0
0,56,0,0
0,64,0,594
0,68,59,534
0,76,68,79
0,68,0,0
0,76,0,1113
0,40,0,0
0,63,121,0
0,70,102,325
0,64,95,0
0,33,102,1178
0,63,0,425
0,70,0,421
0,61,46,454
0,45,89,0
0,57,49,0
0,61,69,0
0,70,63,0
0,52,79,0
0,61,0,0
0,70,0,622
0,64,0,413
0,61,0,71
0,57,0,1031
0,52,0,0
0,54,59,0
0,45,0,728
0,62,109,650
0,70,61,865
0,62,0,0
0,70,0,653
0,54,0,0
0,64,83,0
0,59,78,0
0,61,55,604
0,57,63,0
0,70,79,876
0,61,0,0
0,70,0,0
0,59,0,0
0,64,0,168
0,57,0,0
