track,note,velocity,time
1,67,118,19008
1,69,117,32
1,71,119,32
1,67,127,128
1,69,121,32
1,71,86,32
1,70,101,448
1,70,74,32
1,70,85,32
1,69,127,1120
1,71,108,32
1,72,122,32
1,71,110,32
1,69,99,96
1,71,96,32
1,72,67,32
1,71,79,32
1,69,94,64
1,69,122,32
1,68,79,32
1,68,69,64
1,68,127,32
1,67,127,1216
1,69,97,32
1,67,79,32
1,69,92,32
1,67,127,32
1,69,123,32
1,67,110,32
1,69,116,32
1,67,111,32
1,70,127,32
1,67,113,32
1,69,100,32
1,67,68,32
1,66,116,32
1,66,127,32
1,66,83,32
1,66,78,32
1,65,114,1216
1,67,121,32
1,69,122,32
1,67,125,32
1,65,127,96
1,67,91,32
1,69,77,32
1,67,104,32
1,65,124,64
1,64,68,64
1,64,117,64
1,64,76,32
1,64,107,544
1,64,124,32
1,64,106,32
1,62,77,544
1,64,89,32
1,62,107,32
1,64,119,32
1,62,104,32
1,62,105,864
1,62,94,32
1,64,99,32
1,62,101,32
1,64,112,32
1,62,75,32
1,62,106,864
1,62,87,32
1,64,106,32
1,62,122,32
1,64,70,32
1,62,76,32
1,62,118,960
1,64,81,32
1,65,93,32
1,64,105,32
1,62,107,32
1,67,102,9792
1,67,68,4
1,69,127,32
1,71,67,32
1,71,70,32
1,71,125,32
1,71,127,32
1,71,121,32
1,71,107,32
1,71,110,32
1,71,101,32
1,71,127,32
1,71,122,32
1,71,79,32
1,70,103,64
1,70,92,32
1,70,82,32
1,70,127,32
1,70,127,32
1,69,124,1184
1,71,81,32
1,72,81,32
1,71,104,32
1,69,87,64
1,69,127,32
1,71,110,32
1,72,127,32
1,71,71,32
1,69,96,64
1,68,125,64
1,68,109,32
1,68,92,32
1,68,115,32
1,68,127,32
1,68,87,32
1,68,127,32
1,67,114,480
1,69,118,32
1,67,123,32
1,69,127,32
1,67,127,32
1,69,97,32
1,67,85,32
1,67,116,32
1,69,77,32
1,67,127,64
1,70,92,32
1,67,118,64
1,67,92,96
1,66,100,32
1,66,117,32
1,66,118,32
1,66,106,32
1,65,123,1216
1,67,121,32
1,69,127,32
1,67,89,32
1,65,80,32
1,67,94,32
1,69,99,32
1,67,86,32
1,65,69,32
1,67,101,32
1,69,69,32
1,67,127,32
1,65,127,32
1,64,84,32
1,64,108,32
1,64,109,32
1,64,104,32
1,64,116,448
1,64,85,32
1,64,68,32
1,62,94,480
1,64,82,32
1,62,81,32
1,65,72,32
1,62,107,64
1,62,118,864
