track,note,velocity,time
1,0,1,545
1,0,0,0
5,63,39,679
5,67,39,505
5,58,48,325
5,63,0,0
5,67,0,481
5,67,48,282
5,63,40,0
5,58,0,63
5,63,0,0
5,67,0,758
5,63,55,0
5,58,48,913
5,67,46,563
5,65,38,0
5,67,0,0
5,65,0,0
5,63,0,847
5,63,42,866
5,68,48,146
5,63,0,0
5,58,0,136
5,68,0,1016
5,63,49,283
5,60,41,370
5,63,0,527
5,63,55,896
5,60,0,0
5,63,0,117
5,60,41,0
5,60,0,0
5,63,41,0
5,58,41,0
5,62,41,11
5,63,0,0
5,62,0,0
5,58,0,923
5,67,39,60
5,63,39,0
5,58,48,1200
5,63,0,0
5,67,0,344
5,67,48,0
5,63,40,662
5,58,0,0
5,63,0,0
5,67,0,0
5,62,43,802
5,58,48,98
5,67,46,0
5,65,38,0
5,67,0,684
5,65,0,261
5,62,0,99
5,63,42,643
5,67,48,0
5,63,0,314
5,58,0,0
5,67,0,0
5,63,49,0
5,60,41,0
5,63,0,862
5,63,55,0
5,60,0,705
5,63,0,386
5,60,41,915
5,60,0,411
5,62,41,594
5,53,40,0
5,58,34,1153
5,53,0,252
5,53,41,0
5,62,0,754
5,58,0,0
5,58,34,0
5,53,0,1076
5,58,0,1009
5,51,41,931
5,55,26,1200
5,58,46,0
5,63,44,369
5,58,0,0
5,58,39,9
5,51,0,0
5,63,0,0
5,51,41,911
5,58,0,1159
5,50,36,130
5,51,0,860
5,55,0,862
5,55,46,668
5,58,45,42
5,62,48,0
5,58,0,518
5,58,40,0
5,50,0,0
5,62,0,0
5,55,0,0
5,58,0,0
5,51,40,0
5,60,38,510
5,55,44,0
5,60,0,1172
5,60,42,0
5,51,0,958
5,63,39,0
5,55,0,1157
5,60,0,0
5,63,0,0
5,55,45,0
5,58,43,0
5,62,46,0
5,55,0,1184
5,65,49,733
5,55,38,291
5,62,0,406
5,58,0,0
5,62,44,839
5,58,48,517
5,55,0,196
5,55,38,1124
5,65,0,0
5,62,0,463
5,58,0,0
5,55,0,0
5,56,40,0
5,60,45,934
5,63,54,648
5,56,0,0
5,65,35,1030
5,63,0,0
5,60,0,715
5,53,37,0
5,56,45,0
5,53,0,0
5,53,35,0
5,65,0,0
5,56,0,710
5,60,41,505
5,53,0,405
5,60,0,0
5,48,34,1032
5,51,54,0
5,55,40,0
5,60,53,64
5,51,0,0
5,48,0,0
5,55,0,861
5,51,40,349
5,55,33,841
5,60,0,0
5,48,33,374
5,51,0,0
5,60,43,1062
5,55,0,0
5,48,0,0
5,60,0,921
5,63,38,730
5,56,41,0
5,51,41,939
5,60,41,1026
5,63,0,626
5,56,0,388
5,63,34,775
5,60,0,0
5,51,0,0
5,56,57,143
5,63,0,64
5,60,41,921
5,51,41,0
5,60,0,0
5,56,0,0
5,51,0,0
5,62,41,896
5,53,40,912
5,50,41,816
5,58,60,0
5,50,0,935
5,53,0,0
5,50,41,250
5,53,41,331
5,50,0,772
5,62,0,65
5,58,0,0
5,58,50,0
5,62,41,10
5,53,0,0
5,58,0,0
5,62,0,0
5,51,41,170
5,55,26,56
5,58,46,0
5,63,44,1200
5,58,0,0
5,58,39,181
5,51,0,12
5,63,0,32
5,51,41,1131
5,58,0,0
5,50,36,0
5,51,0,125
5,55,0,297
5,55,46,124
5,58,45,0
5,62,48,910
5,58,0,0
5,58,40,677
5,50,0,1157
5,62,0,0
5,55,0,0
5,58,0,0
5,51,40,0
5,60,38,0
5,55,44,0
5,60,0,0
5,60,42,1114
5,51,0,901
5,63,39,545
5,55,0,0
5,60,0,203
5,63,0,97
5,55,45,979
5,58,43,0
5,62,46,499
5,55,0,0
5,65,49,836
5,55,38,0
5,62,0,340
5,58,0,1129
5,62,44,1133
5,58,48,0
5,55,0,0
5,55,38,0
5,65,0,0
5,62,0,799
5,58,0,0
5,55,0,350
5,56,40,428
5,60,45,739
5,63,54,170
5,56,0,0
5,65,35,0
5,63,0,0
5,60,0,0
5,53,37,0
5,56,45,0
5,53,0,105
5,53,35,1088
5,65,0,1004
5,56,0,1077
5,60,41,1113
5,53,0,193
5,60,0,585
5,62,34,1077
5,50,48,702
5,55,40,1200
5,58,53,0
5,62,0,0
5,55,0,596
5,50,0,0
5,53,40,0
5,55,33,0
5,58,0,0
5,50,33,0
5,53,0,1115
5,58,43,0
5,55,0,0
5,50,0,0
5,58,0,0
5,62,38,0
5,53,41,0
5,50,58,758
5,58,41,0
5,62,0,0
5,53,0,0
5,62,34,1085
5,58,0,106
5,50,0,631
5,53,42,131
5,62,0,0
5,58,41,1035
5,50,41,458
5,58,0,0
5,53,0,908
5,50,0,66
5,62,41,0
5,53,60,459
5,50,41,528
5,58,60,222
5,50,0,899
5,53,0,0
5,50,41,989
5,53,41,925
5,50,0,443
5,62,0,0
5,58,0,0
5,58,50,0
5,62,41,897
5,53,0,0
5,58,0,0
5,62,0,0
5,62,41,1200
5,58,41,0
5,62,0,142
5,62,41,0
5,62,0,986
5,58,0,786
5,67,39,0
5,63,39,512
5,58,48,0
5,63,0,0
5,67,0,398
5,67,48,1087
5,63,40,0
5,58,0,793
5,63,0,152
5,67,0,0
5,62,43,0
5,58,48,584
5,67,46,0
5,65,38,578
5,67,0,279
5,65,0,0
5,62,0,0
5,63,42,0
5,67,48,84
5,63,0,0
5,58,0,0
5,67,0,267
5,63,49,0
5,60,41,0
5,63,0,137
5,63,55,0
5,60,0,0
5,63,0,0
5,60,41,629
5,60,0,414
5,62,41,0
5,53,40,0
5,58,34,979
5,53,0,0
5,53,41,999
5,62,0,545
5,58,0,0
5,58,34,209
5,53,0,342
5,58,0,0
5,51,41,820
5,55,26,265
5,58,46,0
5,63,44,0
5,58,0,485
5,58,39,0
5,51,0,85
5,63,0,472
5,51,41,717
5,58,0,1068
5,50,36,0
5,51,0,0
5,55,0,36
5,55,46,1186
5,58,45,0
5,62,48,221
5,58,0,0
5,58,40,890
5,50,0,0
5,62,0,0
5,55,0,392
5,58,0,820
5,51,40,861
5,60,38,60
5,55,44,785
5,60,0,330
5,60,42,103
5,51,0,0
5,63,39,0
5,55,0,573
5,60,0,0
5,63,0,0
5,55,45,166
5,58,43,0
5,62,46,26
5,55,0,825
5,65,49,0
5,55,38,773
5,62,0,1063
5,58,0,0
5,62,44,735
5,58,48,247
5,55,0,0
5,55,38,0
5,65,0,410
5,62,0,699
5,58,0,0
5,55,0,0
5,56,40,0
5,60,45,0
5,63,54,808
5,56,0,0
5,65,35,0
5,63,0,982
5,60,0,0
5,53,37,0
5,56,45,72
5,53,0,1040
5,53,35,0
5,65,0,800
5,56,0,2
5,60,41,604
5,53,0,1129
5,60,0,0
5,48,34,0
5,51,54,762
5,55,40,625
5,60,53,0
5,51,0,696
5,48,0,925
5,55,0,0
5,51,40,1039
5,55,33,0
5,60,0,972
5,48,33,0
5,51,0,0
5,60,43,0
5,55,0,1134
5,48,0,217
5,60,0,0
5,63,38,274
5,56,41,0
5,51,41,793
5,60,41,0
5,63,0,211
5,56,0,0
5,63,34,88
5,60,0,880
5,51,0,0
5,56,57,0
5,63,0,0
5,60,41,0
5,51,41,484
5,60,0,0
5,56,0,0
5,51,0,0
5,62,41,1131
5,53,40,0
5,50,41,0
5,58,60,0
5,50,0,1142
5,53,0,0
5,50,41,0
5,53,41,671
5,50,0,1066
5,62,0,1137
5,58,0,736
5,58,50,0
5,62,41,0
5,53,0,0
5,58,0,0
5,62,0,883
5,51,41,0
5,55,26,691
5,58,46,0
5,63,44,0
5,58,0,0
5,58,39,0
5,51,0,0
5,63,0,1169
5,51,41,0
5,58,0,1139
5,50,36,0
5,51,0,1171
5,55,0,154
5,55,46,0
5,58,45,36
5,62,48,275
5,58,0,0
5,58,40,1023
5,50,0,643
5,62,0,247
5,55,0,1005
5,58,0,0
5,51,40,0
5,60,38,0
5,55,44,0
5,60,0,1110
5,60,42,609
5,51,0,198
5,63,39,0
5,55,0,536
5,60,0,329
5,63,0,230
5,55,45,903
5,58,43,762
5,62,46,0
5,55,0,87
5,65,49,100
5,55,38,0
5,62,0,0
5,58,0,864
5,62,44,0
5,58,48,660
5,55,0,0
5,55,38,722
5,65,0,291
5,62,0,0
5,58,0,0
5,55,0,0
5,56,40,0
5,60,45,0
5,63,54,490
5,56,0,0
5,65,35,0
5,63,0,0
5,60,0,275
5,53,37,0
5,56,45,746
5,53,0,0
5,53,35,0
5,65,0,0
5,56,0,0
5,60,41,892
5,53,0,557
5,60,0,486
5,62,34,904
5,50,48,1200
5,55,40,0
5,58,53,645
5,62,0,99
5,55,0,323
5,50,0,1027
5,53,40,0
5,55,33,608
5,58,0,0
5,50,33,0
5,53,0,0
5,58,43,0
5,55,0,0
5,50,0,990
5,58,0,0
5,62,38,795
5,53,41,102
5,50,58,0
5,58,41,84
5,62,0,774
5,53,0,0
5,62,34,0
5,58,0,712
5,50,0,1200
5,53,42,10
5,62,0,0
5,58,41,271
5,50,41,897
5,58,0,367
5,53,0,0
5,50,0,0
5,62,41,0
5,53,60,0
5,50,41,0
5,58,60,0
5,50,0,882
5,53,0,0
5,50,41,0
5,53,41,646
5,50,0,0
5,62,0,0
5,58,0,0
5,58,50,679
5,62,41,979
5,53,0,157
5,58,0,511
5,62,0,138
5,62,41,1200
5,58,41,964
5,62,0,0
5,62,41,885
5,62,0,931
5,58,0,0
5,63,39,1039
5,67,39,0
5,58,48,0
5,63,0,0
5,67,0,652
5,67,48,0
5,63,40,0
5,58,0,199
5,63,0,1200
5,67,0,799
5,63,55,0
5,58,48,0
5,67,46,666
5,65,38,799
5,67,0,0
5,65,0,110
5,63,0,0
5,63,42,0
5,68,48,659
5,63,0,1110
5,58,0,0
5,68,0,0
5,60,41,241
5,63,49,0
5,63,0,0
5,63,39,845
5,60,0,0
5,60,41,667
5,63,0,1052
5,60,0,530
5,63,37,617
5,60,37,901
5,60,0,1200
5,63,0,0
5,62,37,69
5,58,37,0
5,58,0,356
5,62,0,0
5,67,39,248
5,63,39,163
5,58,39,0
5,67,0,132
5,63,0,0
5,58,0,0
6,75,73,1200
6,70,74,0
6,75,0,881
6,75,73,0
6,79,71,736
6,82,75,0
6,79,0,0
6,75,0,0
6,79,67,724
6,75,79,0
6,75,68,0
6,79,0,1161
6,75,0,843
6,79,68,0
6,70,0,0
6,75,0,0
6,82,0,0
6,77,78,44
6,79,0,641
6,70,77,108
6,79,77,0
6,75,70,0
6,77,0,0
6,77,80,0
6,74,57,0
6,75,0,0
6,79,0,645
6,77,0,0
6,77,54,0
6,74,0,297
6,79,72,0
6,75,69,0
6,77,0,0
6,75,0,345
6,75,77,1121
6,79,0,0
6,70,0,569
6,80,80,513
6,75,0,193
6,68,56,713
6,80,0,0
6,84,80,389
6,80,56,0
6,84,0,236
6,72,78,0
6,68,0,0
6,80,0,847
6,75,79,0
6,72,0,0
6,80,72,0
6,75,0,1050
6,72,84,889
6,80,0,0
6,77,67,0
6,72,0,0
6,70,60,1148
6,74,66,0
6,77,0,1062
6,77,56,629
6,74,0,0
6,70,0,0
6,77,0,0
6,77,69,33
6,74,44,0
6,79,76,1200
6,77,0,616
6,74,0,192
6,67,52,0
6,79,0,0
6,67,0,375
6,75,73,1095
6,70,74,0
6,75,0,252
6,75,73,636
6,79,71,0
6,82,75,0
6,79,0,866
6,75,0,367
6,79,67,0
6,75,79,0
6,75,68,0
6,79,0,0
6,75,0,840
6,79,68,0
6,70,0,948
6,75,0,948
6,82,0,0
6,77,78,373
6,79,0,0
6,70,77,0
6,79,77,1119
6,75,70,0
6,77,0,852
6,77,80,0
6,74,57,796
6,75,0,63
6,79,0,0
6,77,0,0
6,77,54,0
6,74,0,763
6,79,72,0
6,75,69,0
6,77,0,0
6,75,0,592
6,75,77,1081
6,79,0,0
6,70,0,288
6,80,80,0
6,75,0,354
6,68,56,0
6,80,0,0
6,84,80,0
6,80,56,767
6,84,0,512
6,72,78,0
6,68,0,742
6,80,0,1185
6,75,79,0
6,72,0,421
6,80,72,0
6,75,0,1200
6,72,84,0
6,80,0,466
6,77,67,0
6,72,0,0
6,74,67,0
6,65,44,0
6,77,0,0
6,70,71,0
6,74,0,712
6,74,71,0
6,70,0,0
6,65,0,0
6,75,62,265
6,74,0,0
6,77,75,217
6,75,0,975
6,77,0,0
6,70,56,411
6,79,56,523
6,75,73,0
6,77,71,327
6,79,0,1171
6,75,0,719
6,77,0,0
6,79,63,870
6,75,63,0
6,70,0,0
6,70,38,0
6,75,0,800
6,75,58,0
6,79,0,614
6,70,0,215
6,70,62,751
6,79,57,0
6,70,0,0
6,70,41,0
6,79,0,1005
6,70,0,714
6,74,55,250
6,75,0,997
6,70,64,1049
6,77,55,596
6,67,39,1169
6,70,0,94
6,74,0,631
6,77,0,233
6,70,50,206
6,77,50,851
6,74,50,0
6,67,0,0
6,67,46,815
6,70,0,0
6,70,45,0
6,74,0,836
6,74,33,795
6,67,0,0
6,70,0,0
6,77,0,0
6,74,0,0
6,79,50,0
6,72,59,0
6,75,38,719
6,67,35,808
6,72,0,0
6,79,0,889
6,75,0,0
6,75,50,1126
6,79,46,0
6,72,45,0
6,67,0,567
6,67,36,0
6,72,0,0
6,79,0,0
6,75,0,697
6,79,50,768
6,75,37,376
6,72,44,649
6,67,0,0
6,72,0,1068
6,79,0,0
6,75,0,0
6,67,45,0
6,62,44,0
6,67,0,638
6,67,59,0
6,70,60,202
6,74,55,562
6,67,0,742
6,62,0,372
6,70,0,157
6,77,41,1044
6,70,47,0
6,74,0,0
6,62,33,1140
6,70,0,121
6,77,0,0
6,65,41,0
6,62,0,549
6,77,43,0
6,72,55,0
6,75,43,566
6,68,42,163
6,72,0,420
6,72,47,923
6,68,0,0
6,68,45,0
6,75,0,0
6,75,34,0
6,72,0,0
6,68,0,0
6,65,0,238
6,77,0,730
6,67,50,553
6,79,43,0
6,75,0,1166
6,75,55,0
6,67,0,0
6,70,41,25
6,75,0,0
6,79,0,711
6,67,49,0
6,70,0,0
6,70,48,1200
6,67,0,880
6,67,48,0
6,70,0,0
6,68,56,0
6,67,0,640
6,75,42,176
6,80,56,0
6,75,0,629
6,72,69,813
6,68,0,0
6,80,0,416
6,75,52,0
6,72,0,1118
6,80,59,721
6,75,0,23
6,72,67,576
6,80,0,0
6,77,50,0
6,72,0,521
6,74,54,0
6,65,44,0
6,77,0,1171
6,70,58,0
6,74,0,33
6,74,42,8
6,70,0,996
6,65,0,702
6,75,62,0
6,74,0,1129
6,77,47,621
6,75,0,507
6,70,42,632
6,65,45,347
6,70,0,0
6,77,0,813
6,65,0,0
6,70,56,1033
6,79,56,0
6,75,73,0
6,77,71,0
6,79,0,0
6,75,0,1200
6,77,0,0
6,79,63,0
6,75,63,703
6,70,0,0
6,70,38,760
6,75,0,912
6,75,58,1048
6,79,0,0
6,70,0,830
6,70,62,0
6,79,57,1132
6,70,0,0
6,70,41,1165
6,79,0,501
6,70,0,642
6,74,55,0
6,75,0,467
6,70,64,0
6,77,55,0
6,67,39,2
6,70,0,0
6,74,0,0
6,77,0,0
6,70,50,988
6,77,50,0
6,74,50,1193
6,67,0,0
6,67,46,0
6,70,0,281
6,70,45,0
6,74,0,0
6,74,33,0
6,67,0,1200
6,70,0,0
6,77,0,818
6,74,0,0
6,79,50,21
6,72,59,873
6,75,38,654
6,67,35,0
6,72,0,1155
6,79,0,765
6,75,0,0
6,75,50,387
6,79,46,0
6,72,45,65
6,67,0,0
6,67,36,24
6,72,0,167
6,79,0,0
6,75,0,1121
6,79,50,0
6,75,37,640
6,72,44,0
6,67,0,0
6,72,0,934
6,79,0,1018
6,75,0,0
6,67,45,0
6,62,44,1186
6,67,0,1200
6,67,59,20
6,70,60,276
6,74,55,0
6,67,0,0
6,62,0,319
6,70,0,862
6,77,41,0
6,70,47,0
6,67,48,0
6,74,0,812
6,62,33,900
6,70,0,0
6,77,0,0
6,67,0,0
6,65,41,0
6,62,0,1063
6,77,43,0
6,72,55,539
6,75,43,865
6,68,42,1019
6,72,0,0
6,72,47,533
6,68,0,0
6,68,45,0
6,75,0,990
6,75,34,0
6,72,0,528
6,68,0,963
6,65,0,0
6,77,0,0
6,75,0,0
