track,note,velocity,time
0,40,115,971
0,40,0,0
0,40,121,1005
0,39,106,226
0,39,0,0
0,40,0,0
0,38,108,629
0,38,0,0
0,38,98,0
0,40,122,161
0,38,0,0
0,40,0,627
0,39,111,422
0,40,119,1038
0,39,0,892
0,40,0,0
0,38,111,0
0,38,0,1179
0,40,115,0
0,38,111,0
0,40,0,837
0,38,0,1073
0,40,121,0
0,39,106,537
0,39,0,270
0,40,0,946
0,38,108,0
0,38,0,0
0,38,98,0
0,40,122,0
0,38,0,603
0,40,0,0
0,39,111,0
0,40,119,902
0,39,0,407
0,40,0,446
0,38,111,16
0,38,0,704
0,40,115,414
0,38,111,852
0,40,0,66
0,38,0,181
0,40,121,768
0,39,106,1132
0,39,0,288
0,40,0,963
0,38,108,1031
0,38,0,0
0,38,98,570
0,40,122,1156
0,38,0,0
0,40,0,0
0,39,111,0
0,40,119,333
0,39,0,0
0,40,0,915
0,38,111,995
0,38,0,406
0,52,90,0
0,40,127,601
0,28,127,0
0,85,104,571
0,40,115,0
0,28,95,0
0,38,111,485
0,40,127,0
0,40,0,0
0,38,0,746
0,52,0,0
0,28,0,789
0,40,0,1200
0,28,0,0
0,85,0,0
0,40,0,226
0,52,127,0
0,52,0,1115
0,52,90,503
0,40,121,105
0,40,127,0
0,28,127,0
0,39,106,0
0,40,112,0
0,28,110,858
0,39,0,399
0,40,0,1137
0,52,0,320
0,28,0,0
0,40,0,0
0,40,0,1173
0,28,0,0
0,52,127,0
0,38,108,51
0,52,0,828
0,38,0,0
0,52,90,0
0,38,98,0
0,40,95,0
0,40,122,0
0,40,127,1112
0,28,127,0
0,85,95,962
0,28,100,564
0,38,0,792
0,40,0,89
0,52,0,0
0,40,0,372
0,28,0,938
0,40,0,983
0,85,0,0
0,28,0,0
0,52,127,0
0,52,127,233
0,52,0,1128
0,52,100,0
0,39,111,0
0,40,119,1077
0,40,127,0
0,28,127,0
0,28,114,0
0,52,0,624
0,40,95,1195
0,39,0,0
0,40,0,975
0,52,0,0
0,40,0,0
0,28,0,371
0,40,0,848
0,28,0,816
0,71,95,288
0,64,90,769
0,74,91,320
0,52,127,0
0,38,111,0
0,38,0,0
0,52,0,253
0,52,94,0
0,40,127,0
0,28,127,0
0,85,101,0
0,40,117,0
0,40,115,0
0,28,106,812
0,38,111,715
0,40,0,395
0,38,0,265
0,52,0,224
0,28,0,0
0,40,0,0
0,85,0,0
0,40,0,0
0,28,0,831
0,52,127,0
0,52,0,556
0,52,93,744
0,40,121,747
0,40,127,0
0,28,127,0
0,39,106,0
0,28,110,0
0,40,95,0
0,39,0,121
0,40,0,0
0,52,0,219
0,74,0,688
0,64,0,0
0,40,0,1019
0,71,0,0
0,28,0,51
0,40,0,189
0,28,0,256
0,64,85,1128
0,73,95,641
0,69,92,0
0,52,127,0
0,52,127,9
0,38,108,1161
0,52,0,129
0,38,0,0
0,52,85,1200
0,38,98,0
0,40,95,219
0,40,122,997
0,40,125,881
0,28,125,1076
0,85,97,778
0,28,106,676
0,38,0,896
0,40,0,473
0,52,0,1090
0,40,0,0
0,52,0,1200
0,28,0,909
0,40,0,54
0,85,0,316
0,28,0,0
0,52,127,0
0,52,0,193
0,52,90,0
0,28,112,0
0,39,111,887
0,40,119,505
0,40,125,550
0,28,125,703
0,52,125,752
0,40,125,28
0,39,0,0
0,40,0,0
0,52,0,0
0,40,0,604
0,28,0,971
0,40,0,142
0,28,0,0
0,64,0,343
0,69,0,1054
0,52,0,372
0,73,0,0
0,52,127,1014
0,38,111,0
0,38,0,417
0,52,0,0
0,28,108,0
0,52,91,0
0,40,120,0
0,28,120,0
0,85,95,627
0,40,115,0
0,38,111,847
0,40,127,562
0,40,0,191
0,38,0,582
0,52,0,0
0,28,0,951
0,40,0,0
0,85,0,0
0,40,0,974
0,28,0,259
0,52,127,1200
0,52,0,757
0,52,90,821
0,28,108,0
0,40,121,744
0,40,120,0
0,28,120,0
0,39,106,0
0,40,112,0
0,39,0,0
0,40,0,64
0,52,0,626
0,28,0,0
0,40,0,0
0,28,0,0
0,40,0,0
0,52,127,539
0,38,108,0
0,52,0,204
0,38,0,164
0,52,90,0
0,38,98,375
0,40,95,0
0,28,112,0
0,40,122,0
0,40,125,449
0,28,125,0
0,85,97,0
0,38,0,0
0,40,0,0
0,52,0,347
0,40,0,0
0,28,0,158
0,40,0,0
0,28,0,0
0,85,0,534
0,52,127,941
0,52,127,0
0,52,0,0
0,52,100,0
0,28,108,0
0,39,111,0
0,40,119,0
0,40,120,0
0,28,120,0
0,52,0,0
0,40,95,0
0,39,0,0
0,40,0,0
0,52,0,0
0,40,0,777
0,28,0,834
0,40,0,655
0,28,0,63
0,64,86,155
0,71,94,0
0,74,85,0
0,52,127,0
0,38,111,0
0,38,0,864
0,52,0,0
0,28,114,1197
0,52,94,567
0,40,125,0
0,28,125,0
0,85,95,0
0,40,117,17
0,40,115,0
0,38,111,0
0,40,0,0
0,38,0,0
0,52,0,0
0,28,0,436
0,40,0,484
0,85,0,311
0,40,0,0
0,28,0,1173
0,52,127,1129
0,52,0,0
0,52,93,0
0,40,121,1135
0,40,117,756
0,28,117,0
0,39,106,0
0,28,106,0
0,40,95,0
0,39,0,0
0,40,0,0
0,52,0,0
0,40,0,548
0,74,0,501
0,64,0,215
0,71,0,355
0,28,0,156
0,40,0,0
0,28,0,0
0,52,127,1010
0,64,88,522
0,52,127,0
0,69,98,270
0,73,93,1068
0,38,108,675
0,52,0,394
0,38,0,324
0,52,85,0
0,38,98,62
0,40,95,662
0,40,122,0
0,40,120,0
0,28,120,173
0,85,99,191
0,28,110,0
0,38,0,0
0,40,0,0
0,52,0,841
0,40,0,0
0,52,0,0
0,28,0,0
0,40,0,619
0,85,0,740
0,28,0,0
0,52,127,0
0,52,0,58
0,52,90,1200
0,39,111,0
0,40,119,77
0,28,100,0
0,40,112,0
0,28,112,0
0,52,125,465
0,40,125,1094
0,39,0,1078
0,40,0,0
0,52,0,1014
0,64,0,876
0,69,0,963
0,40,0,0
0,73,0,0
0,28,0,435
0,40,0,157
0,28,0,0
0,52,0,0
0,52,127,175
0,38,111,0
0,38,0,0
0,52,0,0
0,76,84,0
0,72,88,975
0,67,65,0
0,64,84,979
0,52,91,1107
0,40,114,627
0,28,114,418
0,85,99,821
0,40,115,310
0,28,97,359
0,38,111,0
0,40,127,838
0,40,0,0
0,38,0,685
0,52,0,320
0,85,0,969
0,28,0,225
0,40,0,836
0,40,0,0
0,28,0,0
0,52,127,0
0,52,0,804
0,52,90,0
0,28,86,700
0,40,121,385
0,40,117,1090
0,28,117,0
0,39,106,1019
0,40,112,75
0,39,0,580
0,40,0,0
0,52,0,943
0,28,0,100
0,40,0,161
0,40,0,0
0,28,0,777
0,52,127,77
0,38,108,174
0,52,0,861
0,38,0,1173
0,52,90,0
0,38,98,0
0,40,95,450
0,40,122,595
0,40,122,789
0,28,122,0
0,85,101,0
0,28,106,925
0,38,0,0
0,40,0,0
0,52,0,0
0,40,0,0
0,85,0,938
0,28,0,0
0,40,0,0
0,28,0,0
0,52,127,0
0,52,127,1200
0,52,0,0
0,52,100,0
0,28,102,0
0,39,111,0
0,40,119,0
0,40,117,0
0,28,117,578
0,52,0,1125
0,40,95,398
0,39,0,1122
0,40,0,859
0,52,0,183
0,40,0,0
0,28,0,0
0,40,0,0
0,28,0,0
0,67,0,957
0,52,127,0
0,72,0,0
0,76,0,1163
0,38,111,1096
0,64,0,801
0,38,0,0
0,52,0,0
0,64,78,1157
0,66,81,0
0,28,106,0
0,52,94,0
0,69,86,0
0,40,120,937
0,28,120,409
0,85,97,160
0,40,117,318
0,40,115,0
0,38,111,0
0,74,83,0
0,40,0,0
0,38,0,708
0,52,0,0
0,28,0,415
0,40,0,660
0,85,0,0
0,40,0,0
0,28,0,973
0,52,127,162
0,52,0,982
0,52,93,1060
0,28,102,0
0,40,121,112
0,40,122,1161
0,28,122,0
0,39,106,0
0,40,95,0
0,39,0,299
0,40,0,377
0,52,0,751
0,40,0,287
0,28,0,0
0,40,0,0
0,28,0,199
0,52,127,0
0,52,127,835
0,38,108,292
0,52,0,769
0,38,0,559
0,52,85,0
0,38,98,29
0,40,95,1032
0,28,106,406
0,40,122,0
0,40,120,0
0,28,120,145
0,85,101,0
0,38,0,0
0,40,0,0
0,52,0,483
0,40,0,191
0,52,0,919
0,85,0,575
0,28,0,857
0,40,0,0
0,28,0,619
0,52,127,1200
0,52,0,0
0,52,90,1095
0,28,110,0
0,39,111,0
0,40,119,967
0,40,120,296
0,28,120,0
0,52,125,316
0,40,125,0
0,39,0,0
0,40,0,0
0,52,0,0
0,40,0,1200
0,28,0,0
0,40,0,815
0,74,0,0
0,64,0,0
0,28,0,0
0,69,0,0
0,66,0,335
0,52,0,63
0,52,127,0
0,38,111,1007
0,38,0,1200
0,52,0,1040
0,28,104,0
0,52,91,1078
0,40,110,0
0,28,110,1157
0,85,95,533
0,40,115,263
0,38,111,0
0,40,127,20
0,40,0,884
0,38,0,618
0,52,0,0
0,85,0,0
0,28,0,0
0,40,0,0
0,40,0,824
0,28,0,0
0,52,127,955
0,52,0,0
0,52,90,493
0,28,110,1188
0,40,121,329
0,40,117,0
0,28,117,0
0,39,106,65
0,40,112,499
0,39,0,0
0,40,0,143
0,52,0,937
0,28,0,277
0,40,0,0
0,40,0,0
0,28,0,0
0,52,127,816
0,38,108,479
0,52,0,301
0,38,0,14
0,52,90,343
0,38,98,0
0,40,95,264
0,28,104,180
0,40,122,439
0,40,108,387
0,28,108,38
0,85,95,723
0,38,0,0
0,40,0,1086
0,52,0,1177
0,40,0,801
0,85,0,697
0,28,0,0
0,40,0,91
0,28,0,514
0,52,127,318
0,52,127,758
0,52,0,57
0,52,100,27
0,28,102,936
0,39,111,0
0,40,119,0
0,40,122,0
0,28,122,709
0,52,0,224
0,40,95,537
0,39,0,293
0,40,0,379
0,52,0,613
0,40,0,0
0,28,0,0
0,40,0,0
0,71,95,1200
0,64,90,847
0,74,91,0
0,28,0,0
0,52,127,608
0,38,111,0
0,38,0,44
0,52,0,47
0,28,104,0
0,52,94,0
0,40,106,835
0,28,106,0
0,85,95,547
0,40,117,335
0,40,115,0
0,38,111,0
0,40,0,1077
0,38,0,0
0,52,0,0
0,85,0,802
0,28,0,387
0,40,0,0
0,40,0,0
0,28,0,72
0,52,127,0
0,52,0,0
0,52,93,163
0,28,108,485
0,40,121,0
0,40,122,380
0,28,122,818
0,39,106,0
0,40,95,584
0,39,0,0
0,40,0,736
0,52,0,0
0,74,0,0
0,64,0,0
0,40,0,0
0,71,0,0
0,28,0,401
0,40,0,1031
0,64,124,261
0,28,0,0
0,64,85,1008
0,73,95,0
0,69,92,44
0,64,0,22
0,52,127,0
0,52,127,503
0,38,108,997
0,67,127,0
0,52,0,1124
0,38,0,0
0,52,85,682
0,38,98,0
0,40,95,237
0,28,108,1177
0,40,122,0
0,40,108,960
0,28,108,240
0,85,87,0
0,38,0,0
0,40,0,0
0,52,0,0
0,40,0,1086
0,52,0,27
0,85,0,477
0,28,0,0
0,40,0,599
0,28,0,157
0,67,0,1200
0,52,127,462
0,69,121,0
0,52,0,0
0,52,90,238
0,69,0,0
0,28,110,0
0,39,111,0
0,40,119,0
0,40,114,0
0,28,114,789
0,52,125,0
0,40,125,0
0,39,0,0
0,40,0,0
0,52,0,0
0,40,0,114
0,28,0,825
0,40,0,0
0,71,127,0
0,28,0,1110
0,64,0,0
0,69,0,0
0,52,0,0
0,73,0,0
0,46,97,0
0,52,127,0
0,38,111,268
0,38,0,885
0,52,0,0
0,46,0,949
0,71,0,893
0,52,91,0
0,40,106,0
0,28,106,0
0,85,87,1080
0,44,97,0
0,40,115,104
0,28,95,0
0,38,111,1108
0,40,127,615
0,40,0,0
0,38,0,686
0,52,0,473
0,85,0,330
0,44,0,0
0,28,0,475
0,40,0,946
0,28,0,0
0,64,127,0
0,40,0,0
0,52,127,895
0,52,0,0
0,52,90,441
0,40,121,0
0,40,112,1131
0,28,112,0
0,39,106,642
0,40,112,0
0,28,110,351
0,44,97,0
0,39,0,119
0,40,0,0
0,52,0,398
0,64,0,0
0,28,0,263
0,40,0,633
0,40,0,0
0,28,0,882
0,52,127,0
0,44,0,0
0,38,108,0
0,52,0,0
0,38,0,316
0,64,112,529
0,52,90,300
0,38,98,182
0,40,95,186
0,40,122,0
0,40,114,255
0,28,114,1137
0,85,93,0
0,28,100,808
0,38,0,0
0,40,0,939
0,52,0,998
0,40,0,0
0,85,0,977
0,28,0,525
0,40,0,1032
0,28,0,770
0,52,127,0
0,52,127,108
0,64,0,214
0,52,0,1178
0,52,100,0
0,39,111,0
0,40,119,0
0,40,120,0
0,28,120,191
0,28,114,140
0,44,97,532
0,52,0,654
0,40,95,0
0,39,0,0
0,40,0,515
0,52,0,0
0,40,0,547
0,28,0,0
0,40,0,0
0,28,0,0
0,71,95,0
0,64,90,0
0,74,91,3
0,52,127,995
0,44,0,0
0,38,111,0
0,38,0,0
0,52,0,0
0,52,94,624
0,40,110,0
0,28,110,1117
0,85,85,631
0,40,117,901
0,40,115,317
0,28,106,1049
