track,note,velocity,time
1.0,71.0,51.0,881.0
1.0,78.0,41.0,102.0
1.0,71.0,0.0,0.0
1.0,78.0,0.0,0.0
1.0,71.0,36.0,0.0
1.0,71.0,0.0,1200.0
1.0,71.0,50.0,0.0
1.0,79.0,49.0,924.0
1.0,79.0,0.0,1033.0
1.0,71.0,0.0,214.0
1.0,71.0,46.0,0.0
1.0,78.0,37.0,0.0
1.0,71.0,0.0,613.0
1.0,78.0,0.0,0.0
1.0,71.0,30.0,0.0
1.0,71.0,0.0,0.0
1.0,71.0,46.0,165.0
1.0,79.0,41.0,995.0
1.0,79.0,0.0,0.0
1.0,71.0,0.0,0.0
1.0,71.0,40.0,895.0
1.0,78.0,34.0,236.0
1.0,71.0,0.0,1200.0
1.0,78.0,0.0,0.0
1.0,71.0,27.0,686.0
1.0,71.0,0.0,0.0
1.0,71.0,39.0,0.0
1.0,76.0,30.0,1049.0
1.0,76.0,0.0,52.0
1.0,71.0,0.0,49.0
1.0,71.0,39.0,0.0
1.0,78.0,30.0,1200.0
1.0,71.0,0.0,488.0
1.0,78.0,0.0,372.0
1.0,71.0,25.0,0.0
1.0,71.0,0.0,790.0
1.0,71.0,48.0,15.0
1.0,83.0,49.0,480.0
1.0,83.0,0.0,0.0
1.0,71.0,0.0,0.0
1.0,71.0,46.0,0.0
1.0,78.0,37.0,0.0
1.0,71.0,0.0,0.0
1.0,78.0,0.0,624.0
1.0,71.0,31.0,0.0
1.0,71.0,0.0,498.0
1.0,71.0,50.0,0.0
1.0,79.0,49.0,0.0
1.0,79.0,0.0,0.0
1.0,71.0,0.0,0.0
1.0,71.0,42.0,0.0
1.0,78.0,37.0,1200.0
1.0,71.0,0.0,222.0
1.0,78.0,0.0,554.0
1.0,71.0,30.0,0.0
1.0,71.0,0.0,0.0
1.0,71.0,41.0,900.0
1.0,79.0,39.0,0.0
1.0,79.0,0.0,1200.0
1.0,71.0,0.0,779.0
1.0,71.0,39.0,0.0
1.0,78.0,31.0,0.0
1.0,71.0,0.0,1200.0
1.0,78.0,0.0,1073.0
1.0,71.0,25.0,0.0
1.0,71.0,0.0,856.0
1.0,71.0,38.0,0.0
1.0,76.0,28.0,0.0
1.0,76.0,0.0,320.0
1.0,71.0,0.0,196.0
1.0,71.0,34.0,0.0
1.0,78.0,26.0,0.0
1.0,71.0,0.0,849.0
1.0,78.0,0.0,0.0
1.0,71.0,24.0,354.0
1.0,71.0,0.0,545.0
1.0,80.0,28.0,461.0
1.0,71.0,28.0,0.0
1.0,76.0,28.0,0.0
1.0,83.0,39.0,108.0
1.0,83.0,0.0,0.0
1.0,80.0,0.0,192.0
1.0,71.0,0.0,0.0
1.0,76.0,0.0,1178.0
1.0,71.0,40.0,0.0
1.0,83.0,30.0,0.0
1.0,78.0,30.0,86.0
1.0,75.0,30.0,206.0
1.0,69.0,30.0,662.0
1.0,71.0,0.0,0.0
1.0,80.0,42.0,988.0
1.0,80.0,0.0,1161.0
1.0,78.0,38.0,0.0
1.0,78.0,0.0,374.0
1.0,75.0,0.0,408.0
1.0,83.0,0.0,821.0
1.0,78.0,0.0,349.0
1.0,69.0,0.0,814.0
1.0,68.0,29.0,0.0
1.0,71.0,29.0,771.0
1.0,76.0,39.0,0.0
1.0,76.0,0.0,1110.0
1.0,71.0,0.0,0.0
1.0,68.0,0.0,0.0
1.0,59.0,40.0,0.0
1.0,57.0,29.0,0.0
1.0,63.0,29.0,0.0
1.0,66.0,29.0,0.0
1.0,71.0,29.0,229.0
1.0,59.0,0.0,0.0
1.0,68.0,40.0,0.0
1.0,68.0,0.0,0.0
1.0,66.0,37.0,689.0
1.0,66.0,0.0,796.0
1.0,66.0,0.0,644.0
1.0,57.0,0.0,0.0
1.0,63.0,0.0,901.0
1.0,71.0,0.0,0.0
1.0,56.0,29.0,0.0
1.0,59.0,29.0,1189.0
1.0,64.0,38.0,0.0
1.0,64.0,0.0,0.0
1.0,59.0,0.0,0.0
1.0,56.0,0.0,116.0
1.0,63.0,29.0,500.0
1.0,59.0,29.0,0.0
1.0,54.0,36.0,468.0
1.0,54.0,0.0,667.0
1.0,56.0,39.0,1149.0
1.0,56.0,0.0,0.0
1.0,54.0,35.0,389.0
1.0,54.0,0.0,8.0
1.0,59.0,0.0,0.0
1.0,63.0,0.0,0.0
1.0,52.0,36.0,0.0
1.0,58.0,25.0,7.0
1.0,61.0,26.0,0.0
1.0,61.0,0.0,168.0
1.0,63.0,33.0,0.0
1.0,63.0,0.0,0.0
1.0,61.0,30.0,484.0
1.0,61.0,0.0,47.0
1.0,58.0,0.0,1183.0
1.0,52.0,0.0,0.0
1.0,51.0,27.0,0.0
1.0,59.0,27.0,0.0
1.0,59.0,0.0,1200.0
1.0,51.0,0.0,0.0
1.0,71.0,36.0,62.0
1.0,80.0,36.0,444.0
1.0,76.0,36.0,0.0
1.0,83.0,42.0,0.0
1.0,83.0,0.0,0.0
1.0,71.0,0.0,469.0
1.0,80.0,0.0,142.0
1.0,76.0,0.0,0.0
1.0,71.0,40.0,0.0
1.0,83.0,27.0,659.0
1.0,78.0,27.0,635.0
1.0,75.0,27.0,0.0
1.0,69.0,27.0,0.0
1.0,71.0,0.0,0.0
1.0,80.0,42.0,0.0
1.0,80.0,0.0,0.0
1.0,78.0,38.0,856.0
1.0,78.0,0.0,0.0
1.0,75.0,0.0,511.0
1.0,83.0,0.0,727.0
1.0,78.0,0.0,0.0
1.0,69.0,0.0,0.0
1.0,68.0,29.0,590.0
1.0,71.0,29.0,0.0
1.0,76.0,39.0,843.0
1.0,76.0,0.0,0.0
1.0,71.0,0.0,266.0
1.0,68.0,0.0,0.0
1.0,59.0,40.0,528.0
1.0,57.0,29.0,0.0
1.0,63.0,29.0,0.0
1.0,66.0,29.0,697.0
1.0,71.0,29.0,0.0
1.0,59.0,0.0,0.0
1.0,68.0,40.0,950.0
1.0,68.0,0.0,338.0
1.0,66.0,37.0,496.0
1.0,66.0,0.0,0.0
1.0,66.0,0.0,672.0
1.0,57.0,0.0,0.0
1.0,63.0,0.0,0.0
1.0,71.0,0.0,0.0
1.0,56.0,29.0,242.0
1.0,59.0,29.0,881.0
1.0,64.0,38.0,305.0
