track,note,velocity,time
0,40,72,1528
0,65,73,4
0,47,73,180
0,69,96,196
0,46,70,0
0,56,0,184
0,63,76,0
0,40,70,4
0,44,0,188
0,65,0,0
0,56,64,4
0,44,71,0
0,58,0,184
0,64,76,4
0,43,68,8
0,45,0,164
0,74,0,16
0,69,69,4
0,62,64,8
0,51,0,180
0,67,0,4
0,55,67,0
0,56,64,4
0,36,0,192
0,36,74,4
0,60,79,0
0,60,0,184
0,59,0,0
0,56,67,4
0,47,69,0
0,63,0,152
0,51,63,36
0,59,63,8
0,46,0,188
0,67,0,0
0,77,83,4
0,40,70,0
0,70,0,52
0,73,0,8
0,66,0,40
0,63,0,56
0,55,0,8
0,64,0,4
0,49,0,8
0,35,78,16
0,50,0,16
0,54,70,176
0,58,76,192
0,37,0,180
0,46,69,4
0,39,0,168
0,37,0,0
0,39,80,32
0,41,0,16
0,48,70,168
0,65,82,200
0,52,70,0
0,40,0,180
0,58,73,0
0,49,63,4
0,39,0,192
0,29,72,4
0,56,60,4
0,62,0,184
0,35,0,4
0,56,75,0
0,37,77,4
0,56,0,100
0,50,0,80
0,52,67,4
0,59,64,8
0,49,0,180
0,50,0,0
0,49,68,4
0,49,67,0
0,43,0,196
0,75,84,4
0,50,84,0
0,57,0,180
0,57,0,4
0,54,63,0
0,36,68,4
0,40,0,188
0,59,0,0
0,43,65,4
0,51,66,0
0,38,0,188
0,35,72,4
0,52,88,0
0,53,0,184
0,63,0,0
0,41,0,0
0,30,0,0
0,68,0,0
0,71,0,0
0,63,0,0
0,56,0,0
0,52,74,12
0,60,68,180
0,53,82,200
0,46,70,4
0,42,0,172
0,44,71,4
0,51,0,196
0,48,0,0
0,71,0,0
0,41,0,0
0,71,0,0
0,42,73,12
0,67,83,0
0,51,72,184
0,68,80,200
0,53,75,4
0,54,0,184
0,60,67,4
0,48,68,0
0,41,0,180
0,74,0,4
0,61,61,4
0,53,73,8
0,49,0,184
0,69,95,0
0,56,78,4
0,64,0,184
0,76,0,0
0,65,69,4
0,48,67,0
0,54,0,180
0,40,0,4
0,71,65,0
0,54,69,4
0,70,0,192
0,81,0,0
0,58,0,0
0,34,0,0
0,64,0,0
0,72,0,0
0,41,0,8
0,74,74,0
0,49,73,0
0,60,82,188
0,74,71,4
0,66,74,192
0,55,72,0
0,42,0,184
0,50,73,4
0,67,83,0
0,53,0,192
0,48,70,4
0,61,0,184
0,54,75,4
0,56,0,192
0,63,71,4
0,51,0,180
0,56,80,4
0,49,0,108
0,34,0,8
0,65,0,8
0,69,0,24
0,74,0,48
0,40,82,4
0,54,65,0
0,59,0,20
0,45,0,0
0,52,73,164
0,64,65,4
0,73,75,176
0,55,88,12
0,52,69,0
0,62,73,0
0,53,0,172
0,42,0,12
0,46,62,4
0,58,64,4
0,52,20,12
0,58,0,124
0,28,0,48
0,44,69,4
0,62,64,4
0,64,67,4
0,69,0,52
0,68,0,92
0,53,0,8
0,59,70,20
0,67,96,12
0,36,68,4
0,50,63,0
0,38,0,136
0,64,0,48
0,43,0,4
0,51,66,0
0,45,67,4
0,44,60,4
0,45,0,116
0,52,0,60
0,49,0,4
0,50,69,0
0,58,64,4
0,67,59,4
0,67,0,152
0,58,0,0
0,46,0,8
0,67,64,16
0,62,76,16
0,37,72,0
0,69,63,0
0,56,0,132
0,53,0,48
0,63,0,0
0,50,69,4
0,34,68,0
0,39,60,12
0,52,0,120
0,58,0,56
0,46,65,4
0,62,69,4
0,45,65,4
0,72,0,140
0,60,0,12
0,34,0,8
0,53,0,8
0,58,65,8
0,53,70,8
0,41,69,4
0,67,69,0
0,46,0,152
0,44,0,36
0,30,72,4
0,57,69,8
0,41,0,184
0,54,0,0
0,33,71,4
0,49,60,0
0,55,0,188
0,66,0,0
0,47,79,4
0,53,63,12
0,64,0,52
0,53,0,112
0,40,0,8
0,54,71,4
0,42,64,4
0,62,0,104
0,68,0,24
0,55,0,40
0,53,0,0
0,59,0,0
0,48,0,0
0,75,0,0
0,57,0,0
0,38,0,24
0,52,83,0
0,47,62,8
0,57,0,28
0,46,0,0
0,40,78,156
0,71,69,12
0,55,0,24
0,67,102,156
0,51,69,0
0,66,76,0
0,56,63,12
0,55,0,176
0,53,0,0
0,69,67,4
0,56,68,0
0,52,67,0
0,50,0,180
0,52,0,8
0,68,65,4
0,39,73,0
0,57,59,4
0,65,0,136
0,64,0,8
0,48,0,20
0,75,70,8
0,75,78,8
0,38,69,8
0,64,67,0
0,59,0,96
0,58,0,76
0,59,0,4
0,66,75,4
0,56,63,12
0,70,64,0
0,48,0,164
0,41,0,12
0,69,0,4
0,56,73,0
0,70,68,4
0,52,62,8
0,40,0,124
0,67,0,4
0,72,0,8
0,72,74,32
0,70,81,16
0,53,69,0
0,77,68,8
0,39,0,172
0,61,0,4
0,61,0,0
0,58,73,0
0,68,69,4
0,62,63,12
0,45,0,180
0,44,0,0
0,48,68,4
0,52,69,0
0,57,71,0
0,60,0,136
0,59,0,8
0,41,0,4
0,76,0,0
0,77,80,20
0,68,92,20
0,38,72,4
0,64,72,8
0,69,0,120
0,58,0,52
0,50,0,0
0,68,0,0
0,73,0,0
0,53,0,0
0,54,0,0
0,47,0,0
0,57,0,0
0,35,71,8
0,48,0,4
0,53,74,8
0,69,0,112
0,38,68,72
0,49,60,8
0,75,0,160
0,52,80,24
0,55,67,16
0,64,61,4
0,67,0,148
0,38,0,20
0,48,69,4
0,54,61,4
0,57,0,112
0,39,0,28
0,57,0,0
0,67,0,32
0,56,0,16
0,49,81,4
0,50,69,12
0,68,0,32
0,73,0,108
0,45,72,32
0,53,60,12
0,77,84,184
0,46,70,8
0,67,63,4
0,66,74,16
0,68,0,144
0,46,0,8
0,60,67,4
0,47,67,8
0,59,67,8
0,40,0,156
0,46,0,20
0,30,70,4
0,56,63,8
0,61,75,4
0,59,0,84
0,70,0,64
0,53,0,16
0,44,0,12
0,76,0,0
0,55,86,4
0,40,71,0
0,77,88,0
0,70,67,16
0,52,0,96
0,62,0,76
0,56,71,4
0,45,69,8
0,60,61,4
0,54,0,176
0,41,0,0
0,50,0,0
0,49,74,4
0,48,69,0
0,53,64,8
0,68,0,112
0,66,0,0
0,30,0,40
0,58,0,12
0,68,70,8
0,69,94,20
0,41,80,0
0,57,74,8
0,51,0,172
0,69,0,0
0,46,69,4
0,50,65,0
0,65,59,8
0,44,0,136
0,59,0,0
0,53,0,40
0,53,69,4
0,50,69,12
0,50,60,8
0,48,0,116
0,57,0,44
0,60,78,4
0,74,0,4
0,51,73,12
0,67,81,4
0,71,68,4
0,53,0,144
0,41,0,32
0,36,0,0
0,57,0,0
0,52,0,0
0,54,0,0
0,54,0,0
0,66,0,0
0,76,0,0
0,41,80,8
0,64,59,8
0,42,0,132
0,58,70,52
0,41,58,4
0,73,0,120
0,69,0,0
0,54,0,8
0,55,78,60
0,62,70,8
0,61,72,4
0,70,72,0
0,41,0,176
0,44,73,4
0,64,63,8
0,71,0,168
0,54,0,4
0,47,0,16
0,53,0,0
0,55,0,0
0,67,0,0
0,43,0,0
0,74,80,4
0,39,77,0
0,48,74,0
0,68,0,12
0,70,0,28
0,51,69,148
0,56,60,4
0,62,75,176
0,65,84,12
0,49,69,4
0,66,64,0
0,61,0,28
0,53,0,152
0,75,69,0
0,51,69,4
0,59,71,8
0,54,0,128
0,42,0,56
0,56,0,4
0,53,70,0
0,57,67,4
0,58,64,4
0,69,0,76
0,71,0,28
0,59,0,28
0,70,81,40
0,81,95,8
0,62,0,4
0,43,73,0
0,70,65,4
0,63,0,176
0,71,0,4
0,65,71,0
0,61,73,4
0,65,70,8
0,58,0,164
0,42,0,12
0,67,0,0
0,59,63,4
0,66,67,0
0,66,63,12
0,65,0,148
0,77,0,12
0,45,0,28
0,81,81,0
0,36,77,4
0,64,69,0
0,69,65,0
0,74,0,44
0,51,0,56
0,48,0,76
0,71,0,4
0,49,75,0
0,54,69,4
0,55,64,8
0,59,0,180
0,67,70,4
0,54,70,4
0,69,62,4
0,74,0,120
0,79,0,4
0,49,0,52
0,73,0,0
0,68,74,0
0,79,76,4
0,48,75,0
0,69,60,12
0,74,0,172
0,37,0,8
0,37,72,4
0,74,69,8
0,51,0,160
0,61,0,20
0,44,72,4
0,58,63,8
0,58,0,160
0,62,0,20
0,54,68,4
0,65,65,8
0,66,0,148
0,61,0,32
0,41,82,4
0,48,63,8
0,82,0,36
0,79,0,8
0,84,0,8
0,72,0,44
0,38,0,68
0,63,0,8
0,59,0,4
0,49,0,20
0,28,73,0
0,59,0,4
0,73,0,0
0,59,67,4
