track,note,velocity,time
0,21,125,2226
0,77,89,2
0,62,92,2
0,66,80,20
0,58,80,0
0,66,80,0
0,39,109,54
0,57,84,2
0,58,100,58
0,30,96,58
0,68,84,2
0,57,96,58
0,46,96,58
0,55,84,2
0,40,96,58
0,25,96,58
0,51,84,2
0,40,96,58
0,36,96,58
0,62,84,2
0,44,96,58
0,36,96,58
0,52,84,2
0,43,96,58
0,40,96,58
0,64,84,2
0,41,96,58
0,30,96,58
0,56,84,2
0,53,96,58
0,59,80,2
0,58,80,0
0,63,80,0
0,32,92,22
0,38,96,4
0,60,84,2
0,52,96,58
0,39,96,58
0,50,84,2
0,47,96,58
0,46,96,58
0,70,84,2
0,56,96,58
0,47,96,58
0,63,84,2
0,43,96,58
0,29,96,58
0,67,84,2
0,56,96,58
0,40,96,58
0,56,84,2
0,41,96,58
0,34,96,58
0,73,84,2
0,58,96,58
0,39,96,58
0,62,84,2
0,48,96,58
0,62,80,2
0,68,80,0
0,75,80,0
0,32,92,2
0,45,96,4
0,61,84,2
0,54,96,58
0,36,96,58
0,62,84,2
0,42,96,58
0,48,96,58
0,61,84,2
0,41,96,58
0,30,96,58
0,56,84,2
0,60,96,58
0,35,96,58
0,56,84,2
0,55,96,58
0,29,96,58
0,62,84,2
0,41,96,58
0,43,96,58
0,54,84,2
0,56,96,58
0,33,96,58
0,52,84,2
0,54,96,58
0,68,80,2
0,51,80,0
0,54,80,0
0,31,92,2
0,45,96,4
0,69,84,2
0,43,96,58
0,39,96,58
0,51,84,2
0,51,96,58
0,34,96,58
0,63,84,2
0,59,96,58
0,47,96,58
0,61,84,2
0,51,96,58
0,40,96,58
0,60,84,2
0,58,96,58
0,43,96,58
0,49,84,2
0,58,96,58
0,34,96,58
0,59,84,2
0,48,96,58
0,35,96,58
0,61,84,2
0,35,96,58
0,53,80,2
0,69,80,0
0,72,80,0
0,50,73,8
0,31,92,4
0,47,109,4
0,49,84,2
0,47,59,50
0,54,100,8
0,55,62,50
0,78,51,0
0,45,96,8
0,67,84,2
0,46,59,50
0,52,96,8
0,52,69,50
0,29,96,8
0,56,84,2
0,35,59,50
0,57,96,8
0,44,62,50
0,77,51,0
0,33,96,8
0,68,84,2
0,44,59,50
0,46,96,8
0,32,73,50
0,45,96,8
0,54,84,2
0,44,59,50
0,45,96,8
0,50,62,50
0,72,51,0
0,27,96,8
0,67,84,2
0,49,59,50
0,56,96,8
0,43,69,50
0,25,96,8
0,67,84,2
0,36,59,50
0,47,96,8
0,45,62,50
0,73,51,0
0,35,96,8
0,69,84,2
