track,note,velocity,time
1,43,91,14208
1,43,94,24
1,43,115,40
1,40,92,96
1,43,102,96
1,47,78,96
1,40,107,46
1,40,67,24
1,40,105,40
1,38,94,96
1,40,87,96
1,43,115,576
1,43,71,24
1,43,75,40
1,40,127,96
1,43,92,96
1,47,76,96
1,40,105,46
1,40,104,24
1,40,78,40
1,38,72,96
1,40,98,96
1,43,83,576
1,43,70,24
1,43,81,40
1,40,84,96
1,43,100,96
1,47,104,96
1,40,70,46
1,40,90,24
1,40,77,40
1,38,90,96
1,40,109,96
1,43,117,576
1,43,119,24
1,43,71,40
1,40,108,96
1,43,79,96
1,47,70,96
1,40,86,46
1,40,101,24
1,40,112,40
1,38,76,96
1,40,79,96
1,43,85,576
1,43,88,24
1,43,125,40
1,40,121,96
1,43,127,96
1,47,103,96
1,40,81,46
1,40,127,24
1,40,101,40
1,38,113,96
1,40,74,96
1,43,82,576
1,43,110,24
1,43,112,40
1,40,78,96
1,43,112,96
1,47,127,96
1,40,127,46
1,40,96,24
1,40,82,40
1,38,98,96
1,40,107,96
1,43,89,576
1,43,107,24
1,43,77,40
1,40,127,96
1,43,123,96
1,47,111,96
1,40,91,46
1,40,125,24
1,40,77,40
1,38,92,96
1,40,122,96
1,43,96,576
1,43,100,24
1,43,125,40
1,40,123,96
1,43,71,96
1,47,74,96
1,40,108,46
1,40,125,24
1,40,127,40
1,38,111,96
1,40,74,96
1,43,88,576
1,43,88,24
1,43,103,40
1,40,121,96
1,43,110,96
1,47,127,96
1,40,79,46
1,40,124,24
1,40,74,40
1,38,105,96
1,40,100,96
1,43,99,576
1,43,102,24
1,43,110,40
1,40,91,96
1,43,127,96
1,47,87,96
1,40,76,46
1,40,122,24
1,40,75,40
1,38,86,96
1,40,127,96
1,43,93,576
1,43,72,24
1,43,72,40
1,40,73,96
1,43,122,96
1,47,87,96
1,40,127,46
1,40,115,24
1,40,103,40
1,38,110,96
1,40,92,96
1,43,127,576
1,43,127,24
1,43,98,40
1,40,104,96
1,43,127,96
1,47,127,96
1,40,109,46
1,40,127,24
1,40,99,40
1,38,83,96
1,40,127,96
1,43,70,576
1,43,127,24
1,43,112,40
1,40,110,96
1,43,127,96
1,47,65,96
1,40,103,46
1,40,70,24
1,40,120,40
1,38,68,96
1,40,115,96
1,43,66,576
1,43,104,24
1,43,65,40
1,40,81,96
1,43,98,96
1,47,117,96
1,40,86,46
1,40,70,24
1,40,127,40
1,38,95,96
1,40,127,96
1,43,100,576
1,43,117,24
1,43,76,40
1,40,127,96
1,43,110,96
1,47,93,96
1,40,107,46
1,40,111,24
1,40,83,40
1,38,80,96
1,40,127,96
1,43,95,576
1,43,110,24
1,43,104,40
1,40,117,96
