track,note,velocity,time
17,84,82,1200
17,81,82,1118
17,88,73,20
17,88,0,0
17,81,0,1018
17,84,0,880
17,84,82,337
17,81,73,1031
17,88,73,0
17,88,0,865
17,84,0,0
17,81,0,835
17,81,82,0
17,84,73,398
17,88,64,0
17,84,0,0
17,88,0,882
17,81,0,640
17,81,91,0
17,84,91,0
17,88,82,0
17,84,0,0
17,88,0,0
17,81,0,0
17,84,82,0
17,81,73,1007
17,88,64,0
17,88,0,0
17,81,0,100
17,84,0,0
17,84,82,773
17,81,82,869
17,88,73,0
17,88,0,816
17,81,0,0
17,84,0,0
17,84,82,784
17,81,73,0
17,88,73,0
17,88,0,0
17,84,0,108
17,81,0,0
17,81,82,935
17,84,73,669
17,88,64,947
17,84,0,992
17,88,0,79
17,81,0,425
17,81,91,0
17,84,91,0
17,88,82,0
17,84,0,813
17,88,0,326
17,81,0,1000
17,84,82,0
17,81,73,0
17,88,64,733
17,88,0,0
17,81,0,0
17,84,0,565
17,84,82,1169
17,81,82,0
17,88,73,0
17,88,0,0
17,81,0,328
17,84,0,0
17,84,82,892
17,81,73,0
17,88,73,0
17,88,0,1075
17,84,0,794
17,81,0,1094
17,81,82,0
17,84,73,0
17,88,64,421
17,84,0,0
17,88,0,0
17,81,0,305
17,81,91,0
17,84,91,0
17,88,82,1101
17,84,0,677
17,88,0,0
17,81,0,0
17,84,82,0
17,81,73,545
17,88,64,0
17,88,0,0
17,81,0,756
17,84,0,580
17,84,82,0
17,81,82,0
17,88,73,0
17,88,0,0
17,81,0,613
17,84,0,0
17,84,82,0
17,81,73,866
17,88,73,721
17,88,0,0
17,84,0,849
17,81,0,0
17,81,82,951
17,84,73,1004
17,88,64,522
17,84,0,0
17,88,0,0
17,81,0,223
17,81,91,0
17,84,91,432
17,88,82,0
17,84,0,0
17,88,0,0
17,81,0,311
17,84,82,0
17,81,73,710
17,88,64,0
17,88,0,0
17,81,0,286
17,84,0,0
17,84,82,1200
17,81,82,562
17,88,73,0
17,88,0,0
17,81,0,0
17,84,0,0
17,84,82,0
17,81,73,746
17,88,73,0
17,88,0,0
17,84,0,0
17,81,0,0
17,81,82,700
17,84,73,864
17,88,64,504
17,84,0,565
17,88,0,304
17,81,0,512
17,81,91,0
17,84,91,621
17,88,82,0
17,84,0,0
17,88,0,1176
17,81,0,0
17,84,82,1200
17,81,73,0
17,88,64,458
17,88,0,606
17,81,0,0
17,84,0,970
17,84,82,1200
17,81,82,842
17,88,73,340
17,88,0,0
17,81,0,304
17,84,0,0
17,84,82,1075
17,81,73,0
17,88,73,0
17,88,0,643
17,84,0,0
17,81,0,0
17,81,82,633
17,84,73,612
17,88,64,0
17,84,0,0
17,88,0,0
17,81,0,0
17,81,91,0
17,84,91,0
17,88,82,0
17,84,0,0
17,88,0,665
17,81,0,0
17,84,82,0
17,81,73,1009
17,88,64,0
17,88,0,926
17,81,0,685
17,84,0,816
17,84,82,1200
17,81,82,1176
17,88,73,1130
17,88,0,286
17,81,0,0
17,84,0,0
17,84,82,338
17,81,73,1054
17,88,73,34
17,88,0,396
17,84,0,0
17,81,0,615
17,81,82,0
17,84,73,553
17,88,64,0
17,84,0,0
17,88,0,1193
17,81,0,0
17,81,91,639
17,84,91,0
17,88,82,0
17,84,0,160
17,88,0,413
17,81,0,820
17,84,82,210
17,81,73,0
17,88,64,0
17,88,0,0
17,81,0,0
17,84,0,47
17,84,82,0
17,81,82,115
17,88,73,353
17,88,0,0
17,81,0,0
17,84,0,0
17,84,82,0
17,81,73,383
17,88,73,469
17,88,0,430
17,84,0,0
17,81,0,338
17,81,82,1010
17,84,73,197
17,88,64,572
17,84,0,101
17,88,0,0
17,81,0,0
17,81,91,25
17,84,91,129
17,88,82,0
17,84,0,0
17,88,0,0
17,81,0,365
17,84,82,594
17,81,73,0
17,88,64,0
17,88,0,14
17,81,0,257
17,84,0,0
17,84,82,221
17,81,82,1088
17,88,73,0
17,88,0,684
17,81,0,0
17,84,0,784
17,84,82,33
17,81,73,173
17,88,73,0
17,88,0,0
17,84,0,637
17,81,0,0
17,81,82,0
17,84,73,167
17,88,64,0
17,84,0,15
17,88,0,63
17,81,0,986
17,81,91,0
17,84,91,906
17,88,82,0
17,84,0,0
17,88,0,0
17,81,0,0
17,84,82,0
17,81,73,0
17,88,64,0
17,88,0,400
17,81,0,0
17,84,0,1109
17,84,82,1200
17,81,82,228
17,88,73,0
17,88,0,835
17,81,0,0
17,84,0,0
17,84,82,0
17,81,73,295
17,88,73,0
17,88,0,392
17,84,0,0
17,81,0,771
17,81,82,1200
17,84,73,0
17,88,64,467
17,84,0,0
17,88,0,0
17,81,0,509
17,81,91,0
17,84,91,0
17,88,82,0
17,84,0,157
17,88,0,0
17,81,0,0
17,84,82,162
17,81,73,0
17,88,64,0
17,88,0,0
17,81,0,1140
17,84,0,458
17,84,82,653
17,81,82,336
17,88,73,1056
17,88,0,0
17,81,0,533
17,84,0,790
17,84,82,0
17,81,73,1077
17,88,73,0
17,88,0,0
17,84,0,0
17,81,0,0
17,81,82,676
17,84,73,0
17,88,64,0
17,84,0,0
17,88,0,44
17,81,0,1168
17,81,91,61
17,84,91,1159
17,88,82,901
17,84,0,0
17,88,0,0
17,81,0,191
17,84,82,0
17,81,73,760
17,88,64,474
17,88,0,484
17,81,0,0
17,84,0,221
17,84,82,143
17,81,82,1171
17,88,73,0
17,88,0,349
17,81,0,0
17,84,0,0
17,84,82,774
17,81,73,0
17,88,73,0
17,88,0,629
17,84,0,0
17,81,0,1023
17,81,82,628
17,84,73,0
17,88,64,855
17,84,0,815
17,88,0,0
17,81,0,935
17,81,91,482
17,84,91,380
17,88,82,0
17,84,0,0
17,88,0,294
17,81,0,0
17,84,82,0
17,81,73,325
17,88,64,0
17,88,0,0
17,81,0,508
17,84,0,0
17,84,82,1200
17,81,82,0
17,88,73,853
17,88,0,0
17,81,0,0
17,84,0,951
17,84,82,0
17,81,73,529
17,88,73,0
17,88,0,780
17,84,0,140
17,81,0,0
17,81,82,0
17,84,73,145
17,88,64,168
17,84,0,0
17,88,0,0
17,81,0,839
17,81,91,0
17,84,91,0
17,88,82,998
17,84,0,0
17,88,0,0
17,81,0,0
17,84,82,1014
17,81,73,319
17,88,64,1194
17,88,0,0
17,81,0,1012
17,84,0,489
17,84,82,1200
17,81,82,0
17,88,73,880
17,88,0,1062
17,81,0,346
17,84,0,0
17,84,82,0
17,81,73,0
17,88,73,0
17,88,0,437
17,84,0,880
17,81,0,0
17,81,82,843
17,84,73,0
17,88,64,0
17,84,0,1096
17,88,0,233
17,81,0,774
17,81,91,1159
17,84,91,486
17,88,82,0
17,84,0,0
17,88,0,1154
17,81,0,1093
17,84,82,0
17,81,73,0
17,88,64,889
17,88,0,741
17,81,0,1170
17,84,0,607
17,84,82,0
17,81,82,0
17,88,73,534
17,88,0,846
17,81,0,92
17,84,0,0
17,84,82,0
17,81,73,770
17,88,73,647
17,88,0,0
17,84,0,0
17,81,0,140
17,81,82,0
17,84,73,0
17,88,64,122
17,84,0,0
17,88,0,0
17,81,0,1020
17,81,91,376
17,84,91,195
17,88,82,972
17,84,0,0
17,88,0,0
17,81,0,355
17,84,82,0
17,81,73,0
17,88,64,0
17,88,0,530
17,81,0,0
17,84,0,186
17,84,82,733
17,81,82,1045
17,88,73,0
17,88,0,0
17,81,0,256
17,84,0,932
17,84,82,231
17,81,73,164
17,88,73,671
17,88,0,0
17,84,0,0
17,81,0,12
17,81,82,0
17,84,73,0
17,88,64,725
17,84,0,644
17,88,0,0
17,81,0,166
17,81,91,445
17,84,91,348
17,88,82,0
17,84,0,287
17,88,0,0
17,81,0,1059
17,84,82,0
17,81,73,0
17,88,64,0
17,88,0,0
17,81,0,368
17,84,0,856
17,84,82,1200
17,81,82,0
17,88,73,0
17,88,0,140
17,81,0,300
17,84,0,70
17,84,82,0
17,81,73,0
17,88,73,1196
17,88,0,913
17,84,0,1131
17,81,0,870
17,81,82,0
17,84,73,912
17,88,64,628
17,84,0,0
17,88,0,52
17,81,0,0
17,81,91,0
17,84,91,179
17,88,82,819
17,84,0,331
17,88,0,0
17,81,0,0
17,84,82,994
17,81,73,500
17,88,64,389
17,88,0,0
17,81,0,913
17,84,0,0
17,84,82,207
17,81,82,541
17,88,73,0
17,88,0,0
17,81,0,0
17,84,0,0
17,84,82,0
17,81,73,985
17,88,73,0
17,88,0,750
17,84,0,1113
17,81,0,486
17,81,82,0
17,84,73,840
17,88,64,667
17,84,0,405
17,88,0,0
17,81,0,190
17,81,91,0
17,84,91,1175
17,88,82,374
17,84,0,617
17,88,0,609
17,81,0,0
17,84,82,351
17,81,73,1065
17,88,64,0
17,88,0,0
17,81,0,0
17,84,0,0
17,84,82,1200
17,81,82,1030
17,88,73,0
17,88,0,0
17,81,0,952
17,84,0,174
17,84,82,0
17,81,73,355
17,88,73,285
17,88,0,586
17,84,0,852
17,81,0,0
17,81,82,54
17,84,73,257
17,88,64,752
17,84,0,0
17,88,0,769
17,81,0,0
17,81,91,0
17,84,91,0
17,88,82,256
17,84,0,822
17,88,0,1077
17,81,0,1183
17,84,82,228
17,81,73,0
17,88,64,904
17,88,0,817
17,81,0,650
17,84,0,334
17,84,82,1080
17,81,82,0
17,88,73,1094
17,88,0,593
17,81,0,0
17,84,0,0
17,84,82,1190
17,81,73,0
17,88,73,1027
17,88,0,300
