track,note,velocity,time
0,38,127,860
0,38,127,0
0,36,127,0
0,42,91,0
0,73,127,0
0,37,127,673
0,65,127,0
0,85,107,0
0,77,96,0
0,68,101,87
0,65,100,124
0,61,122,234
0,73,106,0
0,65,110,0
0,73,127,991
0,49,105,230
0,70,83,155
0,37,127,0
0,42,62,0
0,73,127,0
0,61,127,0
0,68,101,0
0,73,107,0
0,61,118,0
0,65,101,0
0,70,60,0
0,73,116,0
0,61,127,0
0,42,73,0
0,36,127,0
0,38,127,0
0,73,111,1135
0,34,127,0
0,61,127,925
0,42,83,845
0,70,80,921
0,72,115,15
0,32,127,566
0,42,60,288
0,72,127,187
0,65,127,0
0,84,96,386
0,73,116,0
0,61,127,0
0,77,94,0
0,68,106,0
0,65,103,0
0,73,108,0
0,61,113,0
0,70,58,448
0,42,62,983
0,36,127,894
0,42,87,0
0,37,127,0
0,70,76,0
0,42,59,461
0,73,120,430
0,61,127,168
0,61,118,0
0,68,108,0
0,65,109,0
0,73,113,0
0,70,54,0
0,42,64,1100
0,36,127,467
0,38,127,0
0,42,83,870
0,65,127,0
0,34,127,0
0,70,127,115
0,82,107,0
0,77,94,235
0,70,113,437
0,58,127,863
0,70,80,816
0,70,116,1194
0,68,106,0
0,32,127,1180
0,56,127,854
0,42,63,0
0,73,105,1028
0,68,103,433
0,65,101,0
0,61,115,0
0,70,65,0
0,42,67,945
0,70,74,946
0,36,127,0
0,37,127,0
0,42,87,0
0,73,127,0
0,65,127,1185
0,85,113,1061
0,77,99,257
0,68,102,127
0,73,103,794
0,61,111,0
0,65,99,232
0,70,72,0
0,73,127,236
0,37,127,757
0,42,48,0
0,73,113,0
0,61,127,728
0,61,108,0
0,68,107,939
0,73,106,129
0,65,103,0
0,70,50,0
0,73,109,0
0,61,127,0
0,42,67,0
0,36,127,388
0,38,127,109
0,42,78,1020
0,73,107,584
0,34,127,1168
0,61,127,0
0,70,78,67
0,32,127,0
0,42,53,0
0,65,127,393
0,72,127,1119
0,84,124,354
0,77,112,0
0,73,106,171
0,61,127,1194
0,68,106,879
0,61,107,1199
0,73,106,0
0,65,101,0
0,70,55,487
0,72,120,465
0,42,66,0
0,36,127,0
0,37,127,615
0,42,78,541
0,70,74,454
0,73,106,0
0,61,127,0
0,42,57,0
0,68,105,898
0,61,111,0
0,65,101,902
0,73,106,243
0,70,62,0
0,42,66,0
0,36,127,655
0,38,127,0
0,34,127,245
0,42,83,930
0,65,127,903
0,70,127,0
0,82,113,502
0,77,94,0
0,70,109,910
0,58,127,0
0,70,80,1081
0,70,120,0
0,32,127,1195
0,42,56,472
0,68,104,130
0,56,127,1031
0,68,102,137
0,65,98,0
0,73,102,16
0,61,108,0
0,70,71,0
0,42,63,0
0,70,78,0
0,36,127,1131
0,37,127,113
0,42,80,0
0,73,127,106
0,65,127,816
0,85,113,0
0,77,96,988
0,61,102,0
0,73,101,0
0,68,101,154
0,65,96,923
0,70,73,117
0,73,127,795
0,37,127,0
0,42,53,0
0,73,120,1000
0,61,127,0
0,73,109,0
0,68,111,1058
0,61,118,615
0,65,107,227
0,70,66,565
0,73,103,953
0,61,127,764
0,42,61,0
0,36,127,318
0,38,127,282
0,73,100,777
0,34,127,686
0,61,127,0
0,42,80,718
0,70,80,393
0,32,127,1194
0,42,59,897
0,72,127,0
0,65,127,0
0,73,111,1136
0,61,127,0
0,84,103,513
0,77,99,342
0,68,105,0
0,65,100,237
0,61,109,0
0,73,107,332
0,72,120,458
0,70,60,709
0,42,61,0
0,37,127,974
0,36,127,0
0,42,78,0
0,70,74,0
0,73,106,923
0,61,127,0
0,42,64,388
