track,note,velocity,time
1,58,78,480
1,64,0,29
1,66,67,1
1,60,0,29
1,66,72,1
1,66,0,29
1,56,76,1
1,50,0,29
1,67,78,1
1,49,0,29
1,70,73,1
1,62,0,29
1,49,70,1
1,62,0,29
1,54,67,1
1,53,0,29
1,59,74,1
1,58,0,29
1,52,71,1
1,56,0,29
1,57,71,1
1,56,0,29
1,48,67,1
1,62,0,29
1,57,82,1
1,62,0,29
1,42,73,1
1,62,0,29
1,56,69,1
1,59,0,29
1,47,76,1
1,53,0,29
1,69,72,1
1,53,0,29
1,61,69,1
1,66,0,29
1,66,64,1
1,55,0,29
1,48,61,1
1,60,0,29
1,69,78,1
1,49,0,29
1,52,70,1
1,62,0,29
1,60,70,1
1,58,0,29
1,63,74,1
1,64,0,29
1,70,80,1
1,61,0,29
1,56,74,1
1,59,0,29
1,57,75,1
1,51,0,29
1,63,73,1
1,48,0,29
1,58,74,1
1,60,0,29
1,43,69,1
1,42,0,29
1,55,69,1
1,47,0,29
1,55,73,1
1,52,0,29
1,63,75,1
1,69,0,29
1,50,70,1
1,68,0,29
1,67,69,1
1,65,0,29
1,67,71,1
1,60,0,29
1,57,74,1
1,68,0,29
1,51,69,1
1,63,0,29
1,57,72,1
1,49,0,29
1,69,63,1
1,63,0,29
1,69,78,1
1,54,0,29
1,51,73,1
1,69,0,29
1,52,73,1
1,49,0,29
1,70,64,1
1,59,0,29
1,47,70,1
1,40,0,29
1,53,70,1
1,58,0,29
1,41,71,1
1,49,0,29
1,42,71,1
1,43,0,29
1,62,71,1
1,57,0,29
1,57,67,1
1,67,0,29
1,63,70,1
1,53,0,29
1,62,67,1
1,64,0,29
1,48,78,1
1,64,0,29
1,50,72,1
1,67,0,29
1,49,73,1
1,65,0,29
1,62,72,1
1,62,0,29
1,68,83,1
1,67,0,29
1,64,77,1
1,54,0,29
1,63,81,1
1,56,0,29
1,67,77,1
1,65,0,29
1,47,77,1
1,51,0,29
1,58,77,1
1,50,0,29
1,60,71,1
1,44,0,29
1,51,76,1
1,62,0,29
1,54,78,1
1,55,0,29
1,65,75,1
1,64,0,29
1,57,69,1
1,61,0,29
1,54,78,1
1,56,0,29
1,66,78,1
1,68,0,29
1,60,77,1
1,60,0,29
1,67,75,1
1,48,0,29
1,66,72,1
1,51,0,29
1,67,79,1
1,67,0,29
1,60,81,1
1,65,0,29
1,48,81,1
1,56,0,29
1,57,73,1
1,51,0,29
1,42,74,1
1,61,0,29
1,40,73,1
1,52,0,29
1,57,76,1
1,48,77,0
1,45,0,29
1,47,0,0
1,60,81,1
1,52,0,29
1,55,79,1
1,64,0,29
1,70,77,1
1,61,0,29
1,49,76,1
1,64,0,29
1,52,64,1
1,54,0,29
1,54,74,1
1,60,0,29
1,66,70,1
1,69,0,29
1,70,71,1
1,57,0,29
1,56,73,1
1,69,0,29
1,68,80,1
1,64,0,29
1,50,75,1
1,59,0,29
1,52,70,1
1,60,0,29
1,58,75,1
1,70,0,29
