track,note,velocity,time
1,48,72,0
1,67,99,0
1,72,72,0
1,76,115,0
1,55,72,0
1,60,117,0
1,62,74,0
1,64,80,0
1,71,114,0
1,74,81,0
1,52,89,0
1,64,74,0
1,71,104,0
1,74,127,0
1,55,106,0
1,59,102,0
1,55,102,0
1,53,85,0
1,65,123,0
1,69,127,0
1,72,116,0
1,57,109,0
1,60,100,0
1,57,115,0
1,65,85,0
1,69,87,0
1,45,102,0
1,67,87,0
1,64,78,0
1,60,99,0
1,45,127,0
1,60,91,0
1,64,68,0
1,67,67,0
1,52,99,0
1,59,109,0
1,60,97,0
1,57,75,0
1,65,103,0
1,69,127,0
1,74,75,0
1,50,66,0
1,53,83,0
1,57,103,0
1,60,79,0
1,50,112,0
1,65,82,0
1,72,84,0
1,79,76,0
1,45,122,0
1,69,75,0
1,41,83,0
1,72,96,0
1,38,91,0
1,77,120,0
1,40,104,0
1,76,66,0
1,41,70,0
1,74,77,0
1,42,94,0
1,72,94,0
1,43,91,0
1,69,127,0
1,72,122,0
1,77,72,0
1,81,79,0
1,50,115,0
1,55,127,0
1,43,93,0
1,71,71,0
1,74,80,0
1,79,69,0
1,83,127,0
1,43,126,0
1,71,127,0
1,74,71,0
1,79,127,0
1,83,127,0
1,50,126,0
1,55,127,0
1,50,126,0
1,45,122,0
1,72,97,0
1,76,109,0
1,84,99,0
1,52,91,0
1,69,115,0
1,81,107,0
1,60,127,0
1,67,107,0
1,79,120,0
1,59,69,0
1,55,113,0
1,62,127,0
1,72,94,0
1,76,107,0
1,84,110,0
1,55,77,0
1,59,107,0
1,62,88,0
1,72,111,0
1,76,97,0
1,84,69,0
1,52,89,0
1,62,75,0
1,74,117,0
1,79,78,0
1,86,127,0
1,55,118,0
1,50,112,0
1,53,101,0
1,57,118,0
1,60,92,0
1,76,119,0
1,81,118,0
1,88,73,0
1,53,78,0
1,74,106,0
1,86,72,0
1,57,127,0
1,72,99,0
1,84,78,0
1,45,83,0
1,67,72,0
1,72,65,0
1,79,79,0
1,52,118,0
1,67,65,0
1,72,127,0
1,79,67,0
1,60,124,0
1,59,93,0
1,57,75,0
1,52,100,0
1,50,84,0
1,65,123,0
1,69,109,0
1,74,93,0
1,53,116,0
1,57,85,0
1,60,113,0
1,65,127,0
1,72,79,0
1,79,65,0
1,50,127,0
1,65,127,0
1,72,125,0
1,79,127,0
1,45,67,0
1,69,125,0
1,41,74,0
1,72,73,0
1,38,78,0
1,77,81,0
1,40,71,0
1,76,91,0
1,41,93,0
1,74,84,0
1,42,93,0
1,72,73,0
1,43,100,0
1,65,71,0
1,69,127,0
1,74,76,0
1,50,96,0
1,55,81,0
1,43,85,0
1,71,120,0
1,74,78,0
1,79,123,0
1,83,105,0
1,43,96,0
1,71,66,0
1,74,92,0
1,79,111,0
1,83,107,0
1,55,69,64
1,67,75,0
1,67,85,0
1,55,118,0
1,84,127,0
1,69,88,0
1,72,98,0
