track,note,velocity,time
3,66,101,2547
3,47,0,31
3,56,115,17
3,55,98,53
3,58,0,5
3,53,0,33
3,41,86,5
3,53,104,177
3,43,0,2
3,63,104,191
3,61,0,1
3,58,0,263
3,52,125,326
3,53,0,20
3,49,120,18
3,51,0,27
3,47,114,3
3,48,0,26
3,47,122,10
3,45,0,342
3,37,122,5
3,46,122,0
3,47,0,0
3,43,106,50
3,54,0,4
3,44,0,9
3,52,115,405
3,48,0,25
3,63,115,23
3,42,112,43
3,44,0,3
3,56,0,151
3,44,124,194
3,39,0,37
3,55,121,22
3,51,0,49
3,48,121,13
3,61,120,1
3,35,0,0
3,43,0,352
3,49,109,517
3,51,0,33
3,49,110,8
3,44,0,61
3,52,110,18
3,57,0,25
3,57,104,4
3,49,0,24
3,61,109,9
3,52,0,240
3,34,114,48
3,33,0,33
3,58,120,9
3,41,96,1
3,51,0,1
3,51,0,36
3,41,106,8
3,47,0,30
3,71,104,280
3,57,0,110
3,66,110,13
3,49,0,51
3,52,98,4
3,67,0,3
3,65,97,215
3,69,0,54
3,70,101,5
3,64,93,29
3,62,0,0
3,66,96,35
3,59,0,1
3,62,0,39
3,61,101,3
3,53,0,4
3,69,101,2
3,54,0,10
3,69,98,2
3,62,112,37
3,52,0,5
3,64,93,86
3,59,0,4
3,61,0,36
3,63,97,7
3,57,0,4
3,59,112,102
3,68,0,26
3,65,104,12
3,64,0,21
3,58,112,15
3,49,0,23
3,48,98,11
3,66,0,67
3,47,115,13
3,49,0,28
3,54,110,4
3,59,0,35
3,48,118,19
3,46,0,1
3,51,105,65
3,65,0,67
3,54,100,27
3,49,0,97
3,59,95,4
3,51,0,2
3,43,96,1
3,36,0,131
3,66,97,4
3,52,0,50
3,59,99,3
3,53,0,290
3,49,110,95
3,65,104,136
3,50,0,4
3,66,0,60
3,62,109,16
3,68,0,36
3,51,115,2
3,52,0,25
3,56,110,10
3,62,0,24
3,62,110,10
3,45,0,257
3,54,112,419
3,61,0,34
3,56,123,11
3,59,0,45
3,52,109,9
3,50,0,31
3,45,112,15
3,41,0,36
3,48,112,14
3,61,0,122
3,62,115,418
3,67,110,7
3,57,0,1
3,56,0,601
4,48,11,189
4,36,58,9
4,35,59,100
4,37,0,9
4,32,0,9
4,29,37,50
4,43,0,13
4,34,11,4
4,47,63,17
4,40,0,33
4,43,0,68
4,33,50,5
4,37,0,17
4,33,0,18
4,44,26,58
4,27,48,4
4,46,0,86
4,38,50,9
4,35,0,35
4,50,0,20
4,41,43,10
4,34,0,14
4,50,25,13
4,45,51,6
4,32,0,75
4,46,50,19
4,51,0,35
4,40,0,18
4,46,25,41
4,49,33,1
4,44,0,93
4,43,50,4
4,52,0,35
4,34,0,22
4,37,31,8
4,42,0,14
4,36,26,13
4,35,58,3
4,46,0,88
4,46,50,9
4,35,0,35
4,34,0,22
4,47,37,31
4,33,42,7
4,46,0,92
4,43,50,5
4,52,0,35
4,40,0,27
4,35,52,1
4,49,0,13
4,38,38,14
4,48,63,3
4,29,0,95
4,54,50,4
4,48,0,22
4,46,0,13
4,82,32,204
4,81,0,130
4,74,28,15
4,90,0,168
4,91,22,24
4,80,0,106
4,33,38,276
4,38,0,40
4,42,36,56
4,28,54,0
4,54,0,37
4,48,35,59
4,47,0,43
4,40,0,5
4,45,72,48
4,52,38,0
4,53,0,35
4,43,36,61
4,52,0,38
4,44,0,31
4,52,40,27
4,38,81,0
4,42,0,34
4,36,38,62
4,55,0,37
4,29,0,16
4,49,44,43
4,29,85,0
4,46,0,39
4,55,38,57
4,46,0,40
4,44,0,19
4,34,36,37
4,49,54,0
4,47,0,37
4,43,35,59
4,53,0,43
4,44,0,5
4,39,72,48
4,40,38,0
4,51,0,35
4,40,36,61
4,42,0,38
4,47,0,31
4,52,40,27
4,44,81,0
4,52,0,34
4,34,38,62
4,53,0,37
4,37,0,16
4,53,44,43
4,27,85,0
4,42,0,39
4,36,28,57
4,49,0,40
4,45,0,19
4,52,26,37
4,47,44,0
4,38,0,37
4,48,25,59
4,41,0,43
4,38,0,5
4,41,62,48
4,49,28,0
4,48,0,35
4,38,26,61
4,40,0,38
4,35,0,31
4,42,30,27
4,38,71,0
4,46,0,34
4,36,28,62
4,34,0,37
4,40,0,16
4,38,34,43
4,32,75,0
4,41,0,39
4,45,28,57
4,47,0,40
4,33,0,19
4,41,26,37
4,49,44,0
4,35,0,37
4,50,25,59
4,40,0,43
4,47,0,5
4,29,62,48
4,55,28,0
4,41,0,35
4,51,36,61
4,44,0,38
4,43,0,31
4,38,40,27
4,49,81,0
4,52,0,34
4,54,38,62
4,36,0,37
4,34,0,16
4,41,44,43
4,33,85,0
4,35,0,39
4,51,38,57
4,44,0,40
4,30,0,19
4,43,36,37
4,41,54,0
4,49,0,37
4,34,35,59
4,40,0,43
4,29,0,5
4,27,72,48
4,49,38,0
4,54,0,35
4,40,36,61
4,38,0,38
4,29,0,31
4,51,40,27
4,44,81,0
4,55,0,34
4,35,38,62
4,34,0,37
4,41,0,16
4,45,44,43
4,38,85,0
4,51,0,39
4,38,30,57
