track,note,velocity,time
1,87,99,1136
1,59,93,0
1,76,85,0
1,89,105,4
1,93,85,180
1,74,89,40
1,70,90,28
1,62,82,0
1,66,80,4
1,77,89,12
1,85,88,180
1,72,81,72
1,70,85,8
1,63,73,0
1,72,93,0
1,88,87,16
1,87,85,172
1,70,85,32
1,61,93,32
1,70,90,12
1,53,84,0
1,89,89,20
1,71,85,84
1,65,94,88
1,70,75,44
1,65,89,0
1,65,94,0
1,66,73,44
1,76,89,0
1,80,89,132
1,84,85,100
1,63,84,116
1,74,91,204
1,68,62,56
1,67,74,4
1,74,85,0
1,65,63,0
1,62,78,8
1,73,76,168
1,65,60,104
1,67,79,20
1,55,65,8
1,57,81,12
1,77,79,32
1,72,64,0
1,79,71,56
1,88,68,472
1,98,81,48
1,39,53,28
1,58,79,20
1,40,73,4
1,51,64,16
1,53,84,20
1,65,85,96
1,48,72,0
1,48,79,32
1,63,65,8
1,77,72,40
1,74,76,224
1,71,84,24
1,79,66,28
1,38,64,40
1,52,63,0
1,40,57,4
1,75,73,16
1,63,94,128
1,57,81,0
1,63,80,4
1,36,64,16
1,43,71,0
1,42,59,4
1,56,79,100
1,58,62,44
1,25,67,0
1,35,73,112
1,63,75,72
1,61,87,68
1,53,79,68
1,53,59,32
1,55,74,40
1,47,75,4
1,65,75,12
1,69,56,4
1,32,72,0
1,46,80,4
1,47,70,336
1,43,68,144
1,51,69,92
1,49,67,40
1,64,79,92
1,77,76,80
1,72,97,44
1,64,79,8
1,40,68,8
1,59,74,0
1,69,52,4
1,58,89,16
1,78,92,52
1,72,85,20
1,67,76,8
1,66,70,0
1,62,81,4
1,67,77,0
1,66,62,4
1,75,80,16
1,79,77,16
1,78,77,4
1,83,76,8
1,74,83,32
1,65,44,8
1,63,68,4
1,57,68,8
1,72,65,0
1,85,68,216
1,61,89,404
1,60,85,0
1,54,81,0
1,66,94,184
1,58,78,104
1,82,77,96
1,38,63,56
1,67,71,144
1,70,79,8
1,68,80,4
1,60,79,16
1,53,76,0
1,50,77,4
1,57,77,0
1,44,77,4
1,67,86,104
1,72,90,96
1,55,103,64
1,55,72,80
1,72,55,12
1,58,68,8
1,49,62,4
1,38,63,0
1,49,58,0
1,71,68,28
1,64,52,4
1,71,102,128
1,68,83,56
1,39,74,16
1,65,69,0
1,57,65,0
1,59,74,0
1,59,81,32
1,58,81,196
1,47,62,88
1,67,72,4
1,48,64,4
1,50,46,0
1,40,68,76
1,48,68,144
1,62,65,96
1,58,70,56
1,61,72,104
1,65,67,104
1,54,59,64
1,76,67,208
1,62,75,176
1,73,67,112
1,80,80,96
1,95,66,96
1,79,73,20
1,64,48,8
1,83,68,8
1,83,57,0
1,63,71,0
1,83,68,16
1,70,105,1552
1,70,98,0
1,89,90,108
1,87,105,72
1,94,99,4
1,88,92,120
1,90,84,180
1,70,87,1516
1,82,99,0
1,92,95,88
1,89,106,72
1,92,104,12
1,72,87,64
1,86,94,204
1,72,102,1516
1,71,97,92
1,81,92,88
1,90,109,68
1,86,94,20
1,85,91,104
1,78,97,4
1,80,93,1296
1,65,92,16
1,69,92,88
1,94,99,0
1,91,99,12
1,79,89,80
1,79,89,0
1,89,92,2484
1,80,87,8
1,66,71,12
1,83,87,112
1,81,81,120
1,74,89,844
1,85,90,0
1,90,78,0
1,81,89,124
1,92,95,128
1,70,81,256
1,73,87,28
1,63,76,8
1,76,69,456
1,67,78,92
1,82,83,36
1,86,67,48
1,85,89,44
1,77,89,72
1,78,80,4
1,72,69,172
1,66,87,3892
1,73,90,112
1,69,90,56
1,76,105,56
1,85,92,96
1,89,87,0
1,82,88,184
1,66,83,1232
1,66,98,96
1,75,92,40
1,88,103,36
1,87,99,112
1,92,75,8
1,78,89,176
1,85,94,1500
1,69,99,80
1,76,91,16
1,92,78,84
1,95,97,104
1,80,92,0
1,85,85,4
1,76,83,1096
1,75,91,96
1,85,85,52
1,75,92,0
1,92,92,120
1,85,83,116
1,74,85,168
2,42,91,23004
2,41,92,140
2,30,90,96
2,38,93,96
2,31,96,96
2,54,90,88
2,38,96,112
2,48,95,92
2,49,98,108
2,41,89,108
2,32,98,80
2,42,92,128
2,45,96,88
2,37,90,80
2,57,88,148
2,54,86,16
2,28,91,0
2,43,95,0
2,39,98,0
2,51,95,28
2,34,84,144
2,42,90,80
2,25,98,44
2,31,90,92
2,29,91,68
2,45,91,76
2,24,98,0
2,51,87,8
2,53,92,72
2,54,94,56
2,47,97,36
2,45,94,76
2,52,95,92
2,26,91,72
2,39,83,92
2,38,91,0
2,42,94,1360
2,47,94,40
2,43,99,52
