track,note,velocity,time
1,57,75,3456
1,61,21,0
1,64,39,0
1,76,49,576
1,81,72,6
1,85,67,192
1,57,61,0
1,61,70,0
1,65,29,0
1,77,91,502
1,81,105,96
1,85,79,88
1,88,97,54
1,85,105,88
1,81,52,70
1,57,49,0
1,62,73,0
1,68,31,0
1,57,74,2
1,66,75,0
1,59,74,0
1,62,41,0
1,65,24,0
1,77,63,576
1,74,80,96
1,71,51,62
1,77,108,80
1,74,37,62
1,71,86,6
1,57,67,0
1,61,21,0
1,64,90,0
1,56,42,0
1,62,36,0
1,64,75,0
1,57,35,0
1,61,49,0
1,64,52,0
1,76,45,192
1,81,59,102
1,88,101,124
1,56,66,0
1,59,48,0
1,62,67,0
1,61,48,0
1,64,94,0
1,57,56,0
1,66,57,0
1,62,74,0
1,57,56,0
1,74,113,1344
1,69,39,22
1,78,57,16
1,74,53,2
1,81,56,34
1,78,65,14
1,86,85,58
1,81,104,96
1,78,56,26
1,74,62,14
1,66,21,24
1,62,54,0
1,59,65,0
1,69,84,46
1,64,36,70
1,68,21,0
1,59,78,0
1,80,92,1320
1,76,101,20
1,83,96,192
1,80,53,178
1,76,49,20
1,61,62,0
1,49,72,0
1,64,87,0
1,76,105,1704
1,80,72,192
1,85,92,166
1,62,72,0
1,66,58,0
1,50,47,0
1,86,75,0
1,81,84,18
1,78,97,192
1,81,98,94
1,78,50,88
1,74,34,76
1,78,56,182
1,74,33,8
1,59,30,0
1,63,21,0
1,66,70,0
1,47,51,0
1,75,66,0
1,71,57,0
1,73,70,8
1,75,46,192
1,59,57,0
1,62,21,0
1,64,76,0
1,52,64,0
1,56,33,0
1,76,67,0
1,76,52,124
1,88,49,140
1,88,86,126
1,61,35,0
1,64,81,0
1,57,60,0
1,66,56,0
1,62,39,0
1,57,47,0
1,74,99,1344
1,69,92,22
1,78,64,16
1,74,54,2
1,81,104,34
1,78,54,14
1,86,91,58
1,81,105,96
1,78,99,26
1,74,68,14
1,66,44,24
1,62,27,0
1,59,73,0
1,69,84,46
1,64,55,70
1,68,21,0
1,59,70,0
1,80,106,1320
1,76,49,20
1,83,80,192
1,80,35,178
1,76,81,20
1,61,40,0
1,49,40,0
1,64,48,0
1,76,50,1704
1,80,74,192
1,85,45,166
1,62,33,0
1,66,21,0
1,50,36,0
1,86,96,0
1,81,96,18
1,78,85,192
1,81,94,94
1,78,25,88
1,74,47,76
1,78,38,182
1,74,68,8
1,59,91,0
1,63,32,0
1,66,21,0
1,47,69,0
1,75,70,0
1,71,58,0
1,73,52,8
1,75,86,192
1,59,29,0
1,62,50,0
1,64,53,0
1,52,21,0
1,56,69,0
1,76,37,0
1,76,36,124
1,88,93,140
1,88,82,126
1,61,55,0
1,64,36,0
1,69,70,0
1,81,53,0
1,68,49,0
1,61,31,0
1,64,101,0
1,80,44,0
1,57,84,0
1,66,44,0
1,61,43,0
1,78,43,0
1,64,21,0
1,61,41,0
1,57,21,0
1,76,52,192
1,73,33,26
1,81,97,22
1,76,86,8
1,85,105,24
1,81,50,12
1,88,91,26
1,85,61,96
1,81,60,82
1,76,87,22
1,62,55,0
1,59,91,0
1,66,53,0
1,78,39,0
1,74,38,768
1,78,72,178
1,66,64,0
1,61,21,0
