track,note,velocity,time
0,69,51,0
0,59,51,0
0,71,51,0
0,49,116,48
0,79,51,0
0,47,100,0
0,73,98,0
0,53,100,71
0,66,102,0
0,25,124,71
0,40,116,0
0,41,100,0
0,59,107,2
0,68,89,43
0,58,89,0
0,48,89,0
0,28,110,1
0,38,124,0
0,50,127,0
0,77,67,0
0,78,82,0
0,72,109,0
0,58,86,0
0,48,76,6
0,76,67,12
0,83,44,0
0,57,91,0
0,67,76,9
0,79,51,0
0,75,44,0
0,73,73,0
0,59,73,0
0,47,98,9
0,69,89,0
0,56,107,0
0,34,119,1
0,68,51,0
0,88,44,0
0,74,60,0
0,64,86,0
0,42,124,5
0,27,116,0
0,47,127,0
0,89,82,0
0,59,100,0
0,60,67,0
0,77,67,13
0,85,44,0
0,60,64,0
0,47,71,7
0,62,62,0
0,56,71,0
0,43,119,0
0,62,51,0
0,85,44,0
0,73,91,0
0,65,86,0
0,61,51,12
0,72,43,0
0,56,73,0
0,69,98,2
0,59,98,0
0,62,89,0
0,41,124,1
0,33,127,0
0,51,76,0
0,90,82,0
0,71,109,0
0,59,67,0
0,64,91,0
0,74,67,10
0,73,44,0
0,70,91,0
0,62,98,3
0,67,98,0
0,44,89,0
0,59,51,1
0,72,44,0
0,43,119,23
0,77,51,0
0,79,82,0
0,67,91,0
0,44,100,0
0,46,76,0
0,64,76,0
0,36,124,3
0,41,116,0
0,51,127,0
0,61,67,0
0,60,86,0
0,77,67,22
0,81,44,0
0,75,82,0
0,55,89,4
0,57,98,0
0,58,98,0
0,47,119,0
0,79,51,0
0,82,82,0
0,58,100,0
0,71,86,0
0,74,51,12
0,69,44,0
0,67,91,0
0,49,68,7
0,31,124,7
0,35,127,0
0,69,67,0
0,87,82,0
0,68,109,0
0,61,86,0
0,65,67,11
0,85,42,0
0,76,64,0
0,55,71,9
0,63,80,0
0,66,71,0
0,46,76,1
0,80,51,0
0,80,44,0
0,72,91,0
0,74,73,0
0,55,107,12
0,63,89,0
0,64,98,0
0,37,119,1
0,75,51,0
0,70,44,0
0,72,64,0
0,73,86,0
0,29,124,6
0,49,116,0
0,39,127,0
0,83,82,0
0,60,109,0
0,66,67,0
0,66,67,11
0,91,44,0
0,76,82,0
0,70,71,5
0,57,62,0
0,69,62,0
0,44,119,1
0,77,51,0
0,86,44,0
0,75,109,0
0,58,86,0
0,67,51,14
0,88,82,0
0,69,91,0
0,49,107,22
0,53,98,0
0,53,98,0
0,26,124,1
0,35,127,0
0,59,76,0
0,66,67,0
0,63,91,0
0,61,67,22
0,63,71,5
0,57,62,0
0,56,62,0
0,46,76,1
0,79,51,0
0,48,110,16
0,65,51,0
0,33,100,6
0,52,76,0
0,66,80,10
0,73,98,0
0,49,107,0
0,45,124,1
0,31,116,0
0,53,127,0
0,79,67,0
0,61,86,0
0,69,67,22
0,66,62,3
0,68,71,0
0,64,71,0
0,26,110,1
0,64,51,0
0,72,86,0
0,70,51,16
0,49,68,7
0,59,76,0
0,66,89,14
0,67,89,0
0,65,89,0
0,41,124,1
0,49,127,0
0,72,82,0
0,75,109,0
0,65,67,0
0,64,86,0
0,59,67,12
0,83,44,0
0,56,91,0
0,48,76,9
0,74,51,0
0,74,44,0
0,69,73,0
0,55,73,0
0,51,98,9
0,47,89,0
0,59,107,0
0,44,119,1
0,66,51,0
0,75,44,0
0,67,60,0
0,70,86,0
0,31,124,5
0,34,116,0
0,43,127,0
0,83,82,0
0,64,100,0
0,63,67,0
0,60,67,13
0,89,44,0
0,57,64,0
0,55,71,7
0,59,62,0
0,65,71,0
0,33,110,1
0,80,51,0
0,90,44,0
0,64,91,0
0,53,86,0
0,63,51,12
0,82,43,0
0,64,73,0
0,54,98,2
0,68,98,0
0,62,89,0
0,47,124,1
0,39,127,0
0,55,76,0
0,73,82,0
0,54,109,0
0,76,67,0
0,63,91,0
0,79,67,10
0,78,44,0
0,69,91,0
0,49,98,3
0,73,98,0
0,61,89,0
0,62,51,1
0,84,44,0
0,47,119,23
0,63,51,0
0,70,82,0
0,55,91,0
0,40,100,6
0,46,76,0
0,56,76,0
0,41,124,3
0,29,116,0
0,34,127,0
0,78,67,0
0,59,86,0
0,61,67,22
0,74,44,0
0,66,82,0
0,55,89,4
0,61,98,0
0,62,98,0
0,43,110,1
0,78,51,0
0,87,82,0
0,61,100,0
0,54,86,0
0,62,51,12
0,89,44,0
0,67,91,0
0,48,68,7
0,25,124,7
0,53,127,0
0,63,67,0
0,71,82,0
0,57,109,0
0,56,86,0
0,65,67,11
0,85,42,0
0,57,64,0
0,46,71,9
0,48,80,0
0,57,71,0
0,63,76,1
0,79,51,0
