track,note,velocity,time
1,41,90,1672
1,41,21,80
1,41,104,10
1,41,21,20
1,29,127,100
1,29,21,20
1,30,65,370
1,30,21,110
1,37,127,10
1,37,21,110
1,34,116,10
1,34,21,110
1,41,92,10
1,41,21,80
1,41,119,10
1,41,21,20
1,29,85,100
1,29,21,20
1,30,71,370
1,30,21,110
1,37,107,10
1,37,23,110
1,34,98,10
1,34,21,110
1,41,89,10
1,41,21,80
1,41,127,10
1,41,21,20
1,29,127,100
1,29,21,20
1,40,89,370
1,40,21,110
1,37,97,10
1,37,21,110
1,36,111,10
1,36,21,110
1,41,108,10
1,41,21,80
1,41,75,10
1,41,21,20
1,29,127,100
1,29,21,20
1,40,90,370
1,40,21,110
1,37,65,10
1,37,21,110
1,36,86,10
1,36,21,110
1,41,111,10
1,41,35,80
1,41,71,10
1,41,21,20
1,29,96,100
1,29,21,20
1,38,127,730
1,38,21,50
1,38,87,10
1,38,21,20
1,38,107,10
1,38,21,20
1,45,103,40
1,45,21,20
1,52,91,40
1,52,22,50
1,52,115,10
1,52,31,20
1,45,75,10
1,45,21,20
1,33,69,10
1,33,24,50
1,33,80,10
1,33,21,20
1,40,74,10
1,40,35,20
1,33,83,10
1,33,21,20
1,38,67,10
1,38,21,50
1,38,108,10
1,38,31,20
1,38,94,10
1,38,21,20
1,45,102,40
1,45,21,20
1,52,122,40
1,52,27,50
1,52,124,10
1,52,21,20
1,45,106,10
1,45,21,20
1,33,106,10
1,33,21,50
1,33,94,10
1,33,21,20
1,40,127,10
1,40,21,20
1,33,81,10
1,33,21,20
1,38,69,10
1,38,21,50
1,38,95,10
1,38,21,20
1,38,70,10
1,38,21,20
1,45,120,40
1,45,21,20
1,52,123,40
1,52,24,50
1,52,80,10
1,52,31,20
1,45,71,10
1,45,21,20
1,33,113,10
1,33,21,50
1,33,121,10
1,33,21,20
1,40,83,10
1,40,21,20
1,33,66,10
1,33,21,20
1,38,80,10
1,38,21,50
1,38,102,10
1,38,21,20
1,38,85,10
1,38,21,20
1,45,127,40
1,45,21,20
1,52,67,40
1,52,21,50
1,52,127,10
1,52,21,20
1,45,127,10
1,45,21,20
1,33,96,10
1,33,21,50
1,33,110,10
1,33,21,20
1,40,124,10
1,40,29,20
1,33,102,10
1,33,21,20
1,38,121,10
1,38,21,50
1,38,88,10
1,38,21,20
1,38,111,10
1,38,32,20
1,45,104,40
1,45,21,20
1,52,108,40
1,52,21,50
1,52,75,10
1,52,21,20
1,45,90,10
1,45,21,20
1,33,77,10
1,33,21,50
1,33,84,10
1,33,21,20
1,40,127,10
1,40,32,20
1,33,121,10
1,33,34,20
1,38,121,10
1,38,21,50
1,38,110,10
1,38,21,20
1,38,105,10
1,38,21,20
1,45,124,40
1,45,21,20
1,52,100,40
1,52,31,50
1,52,117,10
1,52,21,20
1,45,87,10
1,45,21,20
1,33,127,10
1,33,21,50
1,33,112,10
1,33,22,20
1,40,124,10
1,40,21,20
1,33,115,10
1,33,34,20
1,38,122,10
1,38,21,50
1,38,98,10
1,38,21,20
1,38,71,10
1,38,21,20
1,45,95,40
1,45,21,20
1,52,67,40
1,52,21,50
1,52,127,10
1,52,21,20
1,45,114,10
1,45,21,20
1,33,122,10
1,33,27,50
1,33,94,10
1,33,21,20
1,40,117,10
1,40,30,20
1,33,127,10
1,33,21,20
1,38,101,10
1,38,21,50
1,38,93,10
1,38,21,20
1,38,124,10
1,38,21,20
1,45,70,40
1,45,30,20
1,52,72,40
1,52,21,50
1,52,127,10
1,52,21,20
1,45,84,10
1,45,21,20
1,33,83,10
1,33,21,50
1,33,127,10
1,33,23,20
1,40,84,10
1,40,21,20
1,33,82,10
1,33,21,20
1,38,96,10
1,38,21,50
1,38,115,10
1,38,21,20
1,38,122,10
1,38,21,20
1,45,93,40
1,45,21,20
1,52,110,40
1,52,21,50
1,52,67,10
1,52,23,20
1,45,108,10
1,45,32,20
1,33,95,10
1,33,21,50
1,33,113,10
1,33,21,20
1,40,127,10
1,40,21,20
1,33,124,10
1,33,21,20
1,38,78,10
1,38,21,50
1,38,127,10
1,38,32,20
1,38,89,10
1,38,27,20
1,45,84,40
1,45,31,20
1,52,71,40
1,52,21,50
1,52,81,10
1,52,21,20
1,45,77,10
1,45,21,20
1,33,117,10
1,33,21,50
1,33,76,10
1,33,21,20
1,40,99,10
1,40,30,20
1,33,65,10
1,33,21,20
1,38,67,10
1,38,21,50
1,38,70,10
1,38,21,20
1,38,87,10
1,38,21,20
1,45,112,40
1,45,27,20
1,52,65,40
1,52,21,50
1,52,82,10
1,52,21,20
1,45,87,10
1,45,21,20
1,33,81,10
1,33,21,50
1,33,92,10
1,33,21,20
1,40,120,10
1,40,25,20
1,33,117,10
1,33,21,20
1,38,95,10
1,38,21,50
1,38,75,10
1,38,21,20
1,38,108,10
1,38,21,20
1,45,77,40
1,45,21,20
1,52,104,40
1,52,21,50
1,52,124,10
1,52,21,20
1,45,117,10
1,45,21,20
1,33,97,10
1,33,21,50
1,33,110,10
1,33,21,20
1,40,95,10
1,40,21,20
1,33,100,10
1,33,21,20
1,38,125,10
1,38,21,50
1,38,117,10
1,38,21,20
1,38,118,10
1,38,21,20
1,45,110,40
1,45,34,20
1,52,94,40
1,52,29,50
1,52,80,10
1,52,21,20
1,45,65,10
1,45,21,20
1,33,81,10
1,33,21,50
1,33,121,10
1,33,21,20
1,40,94,10
1,40,21,20
1,33,98,10
1,33,21,20
1,38,127,10
1,38,21,50
1,38,90,10
1,38,21,20
1,38,91,10
1,38,21,20
1,45,121,40
1,45,21,20
1,52,89,40
1,52,21,50
1,52,66,10
1,52,21,20
1,45,87,10
1,45,21,20
1,33,72,10
1,33,21,50
1,33,77,10
1,33,21,20
1,40,83,10
1,40,21,20
1,33,110,10
1,33,21,20
1,38,83,10
1,38,21,50
1,38,117,10
1,38,33,20
1,38,97,10
1,38,26,20
1,45,102,40
1,45,21,20
1,51,101,25
1,54,109,0
1,54,21,10
1,51,21,0
1,52,69,5
1,55,96,0
1,52,121,0
1,52,21,1
1,52,21,49
1,52,109,10
1,52,21,20
1,55,21,0
1,45,110,10
1,45,21,20
1,33,92,10
1,33,21,50
1,33,127,10
1,33,21,20
1,40,105,10
1,40,21,20
1,33,118,10
1,33,21,20
1,38,124,10
1,38,28,50
1,38,107,10
1,38,21,20
1,38,103,10
1,38,31,20
1,45,112,40
1,45,21,20
1,52,81,40
1,52,27,50
1,52,83,10
1,52,21,20
1,45,67,10
1,45,21,20
1,33,87,10
1,33,21,50
1,33,90,10
1,33,21,20
1,40,81,10
1,40,21,20
1,33,92,10
1,33,21,20
1,38,83,10
1,38,21,50
1,38,97,10
1,38,21,20
1,38,119,10
1,38,21,20
1,46,121,40
1,46,21,20
1,54,96,30
1,54,34,10
1,55,125,0
1,55,31,110
1,33,119,10
1,33,21,50
1,33,115,10
1,33,21,20
1,40,123,10
1,40,21,20
1,33,113,10
1,33,21,20
1,38,117,10
1,38,21,50
1,38,77,10
1,38,21,20
1,38,121,10
1,38,21,20
1,45,100,40
1,45,21,20
1,54,127,40
1,54,21,110
1,33,99,10
1,33,21,50
1,33,91,10
1,33,21,20
1,40,106,10
1,40,21,20
1,33,72,10
1,33,21,20
1,38,87,10
1,38,21,50
1,38,127,10
1,38,21,20
1,38,84,10
1,38,21,20
1,45,127,40
1,45,21,20
1,52,66,40
1,52,28,50
1,52,100,10
1,52,21,20
1,45,105,10
1,45,21,20
1,33,127,10
1,33,21,50
1,33,73,10
1,33,21,20
1,40,104,10
1,40,31,20
1,33,109,10
1,33,21,20
1,38,127,10
1,38,23,50
1,38,119,10
1,38,35,20
1,38,91,10
1,38,21,20
1,45,127,40
1,45,21,20
1,52,119,40
1,52,21,50
1,52,93,10
1,52,21,20
1,45,107,10
1,45,21,20
1,33,112,10
1,33,21,50
1,33,126,10
1,33,21,20
1,40,101,10
1,40,21,20
1,33,96,10
1,33,21,20
1,38,87,10
1,38,21,50
1,38,70,10
1,38,21,20
1,38,119,10
1,38,21,20
1,45,115,40
1,45,21,20
1,51,75,25
1,54,114,0
1,54,21,10
1,51,21,0
1,52,102,5
1,55,94,0
1,52,103,0
1,52,21,1
1,52,21,49
1,52,70,10
1,52,21,20
1,55,21,0
1,45,66,10
1,45,21,20
1,33,104,10
1,33,21,50
1,33,69,10
1,33,25,20
1,40,69,10
1,40,21,20
1,33,74,10
1,33,21,20
1,38,106,10
1,38,21,50
1,38,94,10
1,38,25,20
1,38,86,10
1,38,21,20
1,45,79,40
1,45,21,20
1,52,127,40
1,52,21,50
1,52,98,10
1,52,21,20
1,45,80,10
1,45,28,20
1,33,127,10
1,33,21,50
1,33,100,10
1,33,21,20
1,40,86,10
1,40,21,20
1,33,96,10
1,33,21,20
1,38,82,10
1,38,21,50
1,38,127,10
1,38,21,20
1,38,123,10
1,38,21,20
1,45,127,40
1,45,23,20
1,52,103,40
1,52,21,50
1,52,127,10
1,52,25,20
1,45,109,10
1,45,21,20
1,33,85,10
1,33,21,50
1,33,94,10
1,33,21,20
1,40,88,10
1,40,21,20
1,33,127,10
1,33,21,20
1,29,127,10
1,29,31,80
1,29,115,10
1,29,21,20
1,36,105,10
1,36,21,20
1,36,125,10
1,36,21,20
1,41,116,40
1,41,21,50
1,41,84,10
1,41,21,20
1,41,102,10
1,41,21,20
1,36,65,10
1,36,21,50
1,36,122,10
1,36,21,20
1,29,79,10
1,29,21,140
1,29,110,10
1,29,21,20
1,36,76,10
1,36,21,20
1,36,91,10
1,36,21,20
1,41,70,40
1,41,21,50
1,41,127,10
1,41,27,20
1,41,126,10
1,41,21,20
1,36,104,10
1,36,31,50
1,36,90,10
1,36,21,20
1,29,96,10
1,29,33,50
1,29,84,10
1,29,21,80
1,29,127,10
1,29,21,20
1,36,98,10
1,36,21,20
1,36,108,10
1,36,24,20
1,41,127,40
1,41,21,50
1,41,93,10
1,41,21,20
1,41,109,10
1,41,21,20
1,36,114,10
1,36,21,50
1,36,89,10
1,36,21,20
1,29,127,10
1,29,21,140
1,29,127,10
1,29,21,20
1,36,82,10
1,36,21,20
1,36,115,10
1,36,21,20
1,41,100,40
1,41,21,50
1,41,127,10
1,41,21,20
1,41,99,10
1,41,21,20
1,36,80,10
1,36,22,50
1,36,79,10
1,36,21,20
1,29,73,10
1,29,21,50
1,29,86,10
1,29,21,80
1,29,91,10
1,29,21,20
1,36,78,10
1,36,21,20
1,36,100,10
1,36,21,20
1,41,111,40
1,41,21,50
1,41,83,10
1,41,29,20
1,41,108,10
1,41,21,20
1,36,76,10
1,36,21,50
1,36,80,10
1,36,21,20
1,29,71,10
1,29,21,140
1,29,82,10
1,29,21,20
1,36,119,10
1,36,23,20
1,36,127,10
1,36,21,20
1,41,86,40
1,41,21,50
1,41,127,10
1,41,21,20
1,41,118,10
1,41,21,20
1,36,77,10
1,36,27,50
1,36,71,10
1,36,21,20
1,29,122,10
1,29,21,50
1,29,65,10
1,29,21,80
1,29,65,10
1,29,24,20
1,36,93,10
1,36,21,20
1,36,98,10
1,36,21,20
1,41,90,40
1,41,35,50
1,41,86,10
1,41,21,20
1,41,87,10
1,41,21,20
1,36,72,10
1,36,21,50
1,36,89,10
1,36,24,20
1,29,67,10
1,29,21,140
1,29,102,10
1,29,21,20
1,36,127,10
1,36,21,20
1,36,123,10
1,36,34,20
1,41,81,40
1,41,21,50
1,41,66,10
1,41,21,20
1,41,79,10
1,41,31,20
1,36,99,10
1,36,21,50
1,36,114,10
1,36,21,20
1,29,67,10
1,29,21,50
1,29,72,10
1,29,24,80
1,29,113,10
1,29,21,20
1,36,118,10
1,36,21,20
1,36,93,10
1,36,21,20
1,41,105,40
1,41,21,50
1,41,97,10
1,41,21,20
1,41,104,10
1,41,31,20
1,36,77,10
1,36,21,50
1,36,98,10
1,36,29,20
1,29,106,10
1,29,21,140
1,29,122,10
1,29,21,20
1,36,82,10
1,36,21,20
1,36,98,10
1,36,26,20
1,41,75,40
