track,note,velocity,time
1,28,110,1200
1,28,0,726
1,29,110,223
1,29,0,577
1,30,110,0
1,30,0,719
1,31,110,212
1,31,0,1182
1,31,110,0
1,31,0,855
1,31,110,0
1,31,0,51
1,31,110,0
1,31,0,344
1,31,110,0
1,31,0,267
1,31,110,1200
1,31,0,553
1,31,110,0
1,31,0,0
1,31,110,591
1,31,0,0
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,314
1,31,110,835
1,31,0,0
1,31,110,0
1,31,0,0
1,31,110,359
1,31,0,0
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,0
1,31,110,910
1,31,0,0
1,31,110,899
1,31,0,1170
1,31,110,0
1,31,0,0
1,31,110,219
1,31,0,956
1,31,110,250
1,31,0,532
1,36,110,0
1,36,0,997
1,36,110,547
1,36,0,1200
1,36,110,28
1,36,0,0
1,34,110,743
1,34,0,644
1,31,110,376
1,31,0,0
1,31,110,0
1,31,0,0
1,31,110,1034
1,31,0,0
1,31,110,1059
1,31,0,194
1,31,110,0
1,31,0,1057
1,31,110,1200
1,31,0,535
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,0
1,31,110,176
1,31,0,0
1,31,110,0
1,31,0,815
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,880
1,31,110,0
1,31,0,0
1,31,110,103
1,31,0,0
1,31,110,0
1,31,0,1151
1,31,110,1010
1,31,0,0
1,31,110,1052
1,31,0,89
1,31,110,928
1,31,0,0
1,31,110,1146
1,31,0,637
1,31,110,78
1,31,0,918
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,564
1,31,110,33
1,31,0,0
1,31,110,1069
1,31,0,720
1,31,110,798
1,31,0,0
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,0
1,36,110,0
1,36,0,1200
1,36,110,0
1,36,0,0
1,36,110,0
1,36,0,145
1,34,110,0
1,34,0,0
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,1099
1,31,110,0
1,31,0,0
1,31,110,298
1,31,0,520
1,31,110,0
1,31,0,599
1,31,110,473
1,31,0,0
1,31,110,570
1,31,0,780
1,31,110,0
1,31,0,448
1,31,110,0
1,31,0,1200
1,43,110,0
1,43,0,112
1,31,110,0
1,31,0,558
1,31,110,0
1,31,0,1098
1,43,110,1013
1,43,0,1200
1,31,110,0
1,31,0,27
1,31,110,0
1,31,0,1200
1,43,110,0
1,43,0,0
1,31,110,0
1,31,0,699
1,31,110,0
1,31,0,430
1,43,110,931
1,43,0,0
1,31,110,81
1,31,0,397
1,31,110,694
1,31,0,1197
1,43,110,805
1,43,0,383
1,31,110,64
1,31,0,0
1,31,110,766
1,31,0,922
1,43,110,136
1,43,0,0
1,31,110,789
1,31,0,338
1,31,110,0
1,31,0,1008
1,43,110,1083
1,43,0,0
1,38,110,0
1,38,0,386
1,38,110,0
1,38,0,452
1,41,110,597
1,41,0,1200
1,42,110,0
1,42,0,0
1,31,110,240
1,31,0,0
1,31,110,1160
1,31,0,634
1,43,110,0
1,43,0,0
1,31,110,171
1,31,0,1020
1,31,110,0
1,31,0,0
1,43,110,8
1,43,0,0
1,31,110,0
1,31,0,657
1,31,110,0
1,31,0,0
1,43,110,0
1,43,0,0
1,31,110,0
1,31,0,507
1,31,110,784
1,31,0,35
1,43,110,0
1,43,0,1094
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,0
1,43,110,0
1,43,0,0
1,31,110,1176
1,31,0,0
1,31,110,0
1,31,0,1200
1,43,110,0
1,43,0,108
1,31,110,0
1,31,0,1200
1,31,110,772
1,31,0,0
1,38,110,1200
1,38,0,679
1,38,110,0
1,38,0,0
1,36,110,544
1,36,0,46
1,34,110,956
1,34,0,74
1,31,110,0
1,31,0,0
1,29,110,0
1,29,0,92
1,31,110,0
1,31,0,0
1,31,110,1200
1,31,0,894
1,43,110,0
1,43,0,0
1,31,110,0
1,31,0,918
1,31,110,1147
1,31,0,0
1,43,110,685
1,43,0,886
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,0
1,43,110,191
1,43,0,1200
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,19
1,43,110,532
1,43,0,0
1,31,110,0
1,31,0,462
1,31,110,0
1,31,0,367
1,43,110,0
1,43,0,799
1,31,110,0
1,31,0,817
1,31,110,0
1,31,0,187
1,43,110,911
1,43,0,0
1,31,110,0
1,31,0,436
1,31,110,0
1,31,0,0
1,43,110,1103
1,43,0,336
1,31,110,0
1,31,0,289
1,31,110,0
1,31,0,0
1,31,110,830
1,31,0,1012
1,43,110,228
1,43,0,0
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,1200
1,31,110,633
1,31,0,311
1,43,110,621
1,43,0,586
1,31,110,108
1,31,0,0
1,31,110,0
1,31,0,660
1,43,110,0
1,43,0,0
1,31,110,0
1,31,0,0
1,31,110,0
1,31,0,453
1,43,110,528
1,43,0,0
1,31,110,0
1,31,0,126
1,31,110,0
1,31,0,0
1,43,110,0
1,43,0,226
1,31,110,0
1,31,0,0
1,38,110,845
1,38,0,1200
1,43,110,369
1,43,0,851
1,29,110,1139
1,29,0,0
1,36,110,0
1,36,0,0
1,41,110,0
1,41,0,0
1,31,110,1162
