track,note,velocity,time
1,38,75,6720
1,39,53,20
1,44,75,5
1,40,75,225
1,47,71,30
1,43,65,40
1,28,59,40
1,21,35,480
1,42,53,33
1,43,75,68
1,53,47,53
1,42,75,78
1,35,38,30
1,24,71,8
1,32,47,25
1,21,56,73
1,22,65,38
1,21,75,83
1,28,71,150
1,30,50,0
1,54,56,30
1,36,75,138
1,37,53,20
1,50,75,5
1,37,75,225
1,37,71,30
1,29,65,40
1,43,59,40
1,29,35,480
1,24,53,33
1,42,75,68
1,45,47,53
1,40,75,78
1,42,38,30
1,33,71,8
1,34,47,25
1,24,56,73
1,37,65,38
1,44,75,83
1,26,75,123
1,40,75,60
1,31,75,43
1,41,75,50
1,43,75,15
1,44,75,18
1,50,75,8
1,39,75,0
1,33,75,140
1,43,75,70
1,31,47,0
1,51,75,20
1,53,75,48
1,24,75,30
1,30,75,60
1,28,75,65
1,30,75,63
1,44,75,40
1,34,75,45
1,25,75,10
1,32,75,55
1,39,75,23
1,33,75,480
1,35,75,448
1,29,75,40
1,43,75,160
1,35,75,220
1,46,75,165
1,39,75,180
1,32,75,80
1,40,75,23
1,38,75,13
1,21,75,10
1,21,75,55
1,25,75,80
1,42,75,150
1,36,75,960
1,25,75,78
1,23,75,240
1,50,75,5
1,37,75,15
1,33,75,133
1,48,75,240
1,56,75,230
1,47,75,0
1,48,75,0
1,42,75,28
1,38,75,123
1,30,75,173
1,38,75,160
1,28,75,158
1,28,75,158
1,40,75,100
1,40,53,20
1,52,75,5
1,45,75,225
1,28,71,30
1,44,65,40
1,38,59,40
1,36,35,480
1,28,53,33
1,54,75,68
1,51,47,53
1,43,75,78
1,35,38,30
1,36,71,8
1,25,47,25
1,26,56,73
1,33,65,38
1,28,75,83
1,33,75,123
1,35,75,60
1,29,75,43
1,30,75,50
1,56,75,15
1,36,75,18
1,39,75,8
1,31,75,0
1,40,75,140
1,39,75,30
1,29,75,65
1,26,75,50
1,22,75,93
1,30,75,140
1,40,75,20
1,36,75,90
1,27,75,15
1,34,75,3
1,41,75,240
1,35,75,50
1,31,75,110
1,25,75,128
1,23,75,133
1,41,75,63
1,45,75,3
1,53,75,120
1,33,75,110
1,27,75,213
1,24,75,175
1,31,75,178
1,28,75,103
1,42,75,203
1,44,75,120
1,35,75,20
1,23,75,480
1,33,75,90
1,31,75,60
1,33,75,65
1,40,75,63
1,42,75,40
1,38,75,45
1,41,75,10
1,43,75,55
1,31,75,23
1,39,75,480
1,25,75,448
1,26,75,40
1,49,75,160
1,41,75,220
1,44,75,165
1,31,75,180
1,30,75,80
1,24,75,23
1,53,75,13
1,28,75,10
1,21,75,55
1,27,75,80
1,40,75,150
1,36,75,960
