track,note,velocity,time
1,60,77,2672
1,69,77,0
1,49,77,0
1,70,77,194
1,61,77,0
1,65,77,0
1,56,77,194
1,63,77,0
1,58,77,0
1,63,77,28
1,48,77,0
1,62,77,0
1,53,77,204
1,63,77,0
1,75,77,0
1,65,77,194
1,55,77,0
1,67,77,0
1,54,77,194
1,67,77,144
1,60,77,0
1,70,77,0
1,72,77,94
1,58,77,0
1,60,77,0
1,49,77,136
1,73,77,0
1,73,77,0
1,66,77,194
1,60,77,0
1,52,77,0
1,62,77,194
1,55,77,0
1,46,77,0
1,57,77,28
1,53,77,0
1,50,77,204
1,67,77,0
1,71,77,0
1,65,77,194
1,47,77,0
1,65,77,0
1,67,77,194
1,68,77,144
1,51,77,0
1,51,77,0
1,57,77,96
1,73,77,0
1,66,77,0
1,60,77,136
1,55,77,0
1,49,77,0
1,66,77,194
1,58,77,0
1,70,77,0
1,74,77,194
1,51,77,0
1,57,77,0
1,69,77,28
1,61,77,0
1,64,77,0
1,68,77,204
1,60,77,0
1,69,77,0
1,70,77,194
1,54,77,0
1,57,77,0
1,57,77,194
1,59,77,144
1,71,77,0
1,59,77,0
1,70,77,94
1,77,77,0
1,63,77,0
1,61,77,136
1,58,77,0
1,63,77,0
1,66,77,194
1,56,77,0
1,70,77,0
1,70,77,194
1,53,77,0
1,66,77,0
1,65,77,28
1,63,77,0
1,57,77,204
1,70,77,0
1,52,77,0
1,67,77,194
1,53,77,0
1,53,77,0
1,49,77,194
1,60,77,144
1,57,77,0
1,68,77,0
1,65,77,96
1,52,77,0
1,56,77,0
1,61,77,136
1,70,77,0
1,58,77,0
1,64,77,194
1,55,77,0
1,78,77,0
1,73,77,194
1,48,77,0
1,59,77,0
1,75,77,28
1,63,77,0
1,74,77,0
1,67,77,204
1,61,77,0
1,67,77,0
1,74,77,194
1,54,77,0
1,52,77,0
1,53,77,194
1,64,77,144
1,68,77,0
1,66,77,0
1,58,77,94
1,65,77,0
1,55,77,0
1,59,77,136
1,57,77,0
1,63,77,0
1,48,77,194
1,70,77,0
1,54,77,0
1,55,77,194
1,66,77,0
1,57,77,0
1,54,77,28
1,72,77,0
1,53,77,204
1,70,77,0
1,67,77,0
1,66,77,194
1,68,77,0
1,54,77,0
1,50,77,194
1,74,77,144
1,55,77,0
1,67,77,0
1,63,77,96
1,69,77,0
1,56,77,0
1,62,77,136
1,56,77,0
1,51,77,0
1,60,77,194
1,72,77,0
1,57,77,0
1,59,77,194
1,54,77,0
1,57,77,0
1,73,77,28
1,70,77,0
1,63,77,0
1,70,77,204
1,69,77,0
1,66,77,0
1,60,77,194
1,69,77,0
1,51,77,0
1,55,77,194
1,63,77,144
1,61,77,0
1,67,77,0
1,64,77,94
1,63,77,0
1,61,77,0
1,60,77,136
1,70,77,0
1,61,77,0
1,47,77,194
1,74,77,0
1,68,77,0
1,67,77,194
1,71,77,0
1,51,77,0
1,53,77,28
1,58,77,0
1,66,77,204
1,58,77,0
1,64,77,0
1,66,77,194
1,51,77,0
1,73,77,0
1,53,77,194
1,53,77,144
1,65,77,0
1,57,77,0
1,62,77,96
1,54,77,0
1,66,77,0
1,66,77,37000
1,69,77,0
1,65,77,0
1,70,77,194
1,60,77,0
1,77,77,0
1,77,77,194
1,57,77,0
1,56,77,0
1,65,77,28
1,68,77,0
1,74,77,0
1,65,77,204
1,66,77,0
1,76,77,0
1,64,77,194
1,74,77,0
1,67,77,0
1,55,77,194
1,62,77,144
1,69,77,0
1,62,77,0
1,57,77,94
1,65,77,0
1,61,77,0
1,59,77,136
1,77,77,0
1,57,77,0
1,63,77,194
1,76,77,0
1,73,77,0
1,59,77,194
1,75,77,0
1,51,77,0
1,68,77,28
1,63,77,0
1,59,77,204
1,63,77,0
1,67,77,0
1,69,77,194
1,51,77,0
1,71,77,0
1,54,77,194
1,53,77,144
1,53,77,0
1,69,77,0
1,56,77,96
1,51,77,0
1,51,77,0
1,57,77,136
1,69,77,0
1,49,77,0
1,67,77,194
1,66,77,0
1,65,77,0
1,59,77,194
1,66,77,0
1,69,77,0
1,62,77,28
1,52,77,0
1,72,77,0
1,55,77,204
1,55,77,0
1,64,77,0
1,72,77,194
1,56,77,0
1,63,77,0
1,68,77,194
1,60,77,144
1,67,77,0
1,64,77,0
1,63,77,94
1,56,77,0
1,69,77,0
1,52,77,136
1,60,77,0
1,69,77,0
1,49,77,194
1,77,77,0
1,73,77,0
1,56,77,194
1,67,77,0
1,49,77,0
1,57,77,28
1,69,77,0
1,66,77,204
1,60,77,0
1,54,77,0
1,59,77,194
1,56,77,0
1,54,77,0
1,54,77,194
1,71,77,144
1,60,77,0
1,55,77,0
1,59,77,96
1,59,77,0
1,58,77,0
1,57,77,37000
1,74,77,0
1,51,77,0
1,62,77,194
1,68,77,0
1,64,77,0
1,72,77,194
1,56,77,0
1,68,77,0
1,67,77,28
1,55,77,0
1,60,77,0
1,61,77,204
1,67,77,0
1,63,77,0
1,70,77,194
1,70,77,0
1,64,77,0
1,63,77,194
1,52,77,144
1,64,77,0
1,70,77,0
1,74,77,94
1,63,77,0
1,51,77,0
1,64,77,136
1,60,77,0
1,55,77,0
1,61,77,194
1,66,77,0
1,51,77,0
1,69,77,194
1,56,77,0
1,62,77,0
1,57,77,28
1,69,77,0
1,56,77,204
1,57,77,0
1,57,77,0
1,49,77,194
1,54,77,0
1,64,77,0
1,59,77,194
1,75,77,144
1,48,77,0
1,70,77,0
1,66,77,96
1,73,77,0
1,51,77,0
1,78,77,136
1,68,77,0
1,55,77,0
1,64,77,194
1,67,77,0
1,72,77,0
1,77,77,194
1,57,77,0
1,59,77,0
1,74,77,28
1,51,77,0
1,64,77,0
1,70,77,204
1,48,77,0
1,67,77,0
1,73,77,194
1,57,77,0
1,61,77,0
1,57,77,194
1,52,77,144
1,70,77,0
1,74,77,0
1,66,77,94
1,77,77,0
1,70,77,0
1,52,77,136
1,65,77,0
1,65,77,0
1,51,77,194
1,72,77,0
1,67,77,0
1,70,77,194
1,63,77,0
1,56,77,0
1,68,77,28
1,56,77,0
1,49,77,204
1,71,77,0
1,60,77,0
1,53,77,194
1,65,77,0
1,58,77,0
1,59,77,194
1,73,77,144
1,59,77,0
1,58,77,0
1,58,77,96
1,53,77,0
1,62,77,0
1,66,77,136
1,56,77,0
1,71,77,0
1,58,77,58
1,65,77,0
1,70,77,0
1,70,77,224
1,63,77,0
1,78,77,0
1,63,77,56
1,61,77,0
1,67,77,0
1,67,77,68
1,61,77,0
1,63,77,0
1,71,77,128
1,65,77,0
1,79,77,0
1,76,77,128
1,70,77,0
1,82,77,0
1,70,77,58
1,61,77,0
1,59,77,0
1,60,77,224
1,72,77,0
1,70,77,0
1,69,77,56
1,61,77,0
1,61,77,0
1,58,77,68
1,55,77,0
1,62,77,0
1,74,77,128
1,75,77,0
1,77,77,0
1,60,77,128
1,60,77,0
1,59,77,0
1,66,77,58
1,61,77,0
1,72,77,0
1,59,77,224
1,56,77,0
1,59,77,0
1,59,77,56
1,78,77,0
1,63,77,96
1,55,77,112
1,54,77,0
1,61,77,0
1,63,77,128
1,59,77,0
1,66,77,128
1,67,77,0
1,62,77,0
1,77,77,0
1,49,77,58
1,54,77,0
1,66,77,0
1,49,77,0
1,51,77,224
1,61,77,0
1,60,77,0
1,71,77,0
1,46,77,56
1,57,77,0
1,62,77,0
1,69,77,0
1,56,77,68
1,67,77,0
1,54,77,0
1,69,77,0
1,71,77,152
1,67,77,0
1,65,77,0
1,76,77,58
1,71,77,0
1,78,77,0
1,68,77,224
1,71,77,0
1,58,77,0
1,69,77,56
1,68,77,0
1,66,77,0
1,60,77,68
1,58,77,0
1,57,77,0
1,77,77,128
1,68,77,0
1,64,77,0
1,60,77,128
1,71,77,0
1,62,77,0
1,68,77,58
1,60,77,0
1,75,77,0
1,67,77,224
1,74,77,0
1,76,77,0
1,72,77,56
1,74,77,0
1,68,77,0
1,66,77,68
1,56,77,0
1,79,77,0
1,76,77,128
1,64,77,0
1,58,77,0
1,55,77,128
1,65,77,0
1,68,77,0
1,70,77,58
1,63,77,0
1,71,77,0
1,64,77,224
1,54,77,0
1,59,77,0
1,77,77,56
1,62,77,0
1,68,77,96
1,58,77,112
1,66,77,0
1,80,77,0
1,72,77,128
1,52,77,0
1,52,77,128
1,72,77,0
1,55,77,0
1,78,77,0
1,52,77,58
1,67,77,0
1,71,77,0
1,58,77,0
1,62,77,224
1,66,77,0
1,61,77,0
1,62,77,0
1,49,77,56
1,58,77,0
1,51,77,0
1,55,77,0
1,62,77,68
1,66,77,0
1,68,77,0
1,68,77,0
1,72,77,12440
1,71,77,0
1,60,77,0
1,50,77,194
1,63,77,0
1,62,77,0
1,76,77,194
1,58,77,0
1,65,77,0
1,76,77,28
1,62,77,0
1,75,77,0
1,62,77,204
1,54,77,0
1,68,77,0
1,73,77,194
1,57,77,0
1,70,77,0
1,48,77,194
1,52,77,144
1,73,77,0
1,67,77,0
1,68,77,94
1,59,77,0
1,61,77,0
1,59,77,136
1,55,77,0
1,73,77,0
1,59,77,194
1,59,77,0
1,72,77,0
1,57,77,194
1,66,77,0
1,60,77,0
1,56,77,28
1,51,77,0
1,54,77,204
1,61,77,0
1,65,77,0
1,69,77,194
1,60,77,0
1,75,77,0
1,49,77,194
1,70,77,144
1,50,77,0
1,64,77,0
1,72,77,96
1,67,77,0
1,52,77,0
1,76,77,136
1,56,77,0
1,62,77,0
1,64,77,194
1,55,77,0
1,77,77,0
1,61,77,194
1,57,77,0
1,58,77,0
1,68,77,28
1,50,77,0
1,75,77,0
1,69,77,204
1,65,77,0
1,73,77,0
1,66,77,194
1,67,77,0
1,55,77,0
1,53,77,194
1,54,77,144
1,69,77,0
1,73,77,0
1,67,77,94
1,68,77,0
1,64,77,0
1,62,77,136
1,77,77,0
1,57,77,0
1,63,77,194
1,57,77,0
1,60,77,0
1,65,77,194
1,74,77,0
1,55,77,0
1,55,77,28
1,57,77,0
1,58,77,204
1,71,77,0
1,63,77,0
1,53,77,194
1,66,77,0
1,75,77,0
1,54,77,194
1,59,77,144
1,65,77,0
1,55,77,0
1,72,77,96
1,60,77,0
1,61,77,0
1,63,77,24712
1,71,77,0
1,72,77,0
1,56,77,58
1,70,77,0
1,61,77,0
1,64,77,224
1,64,77,0
1,73,77,0
1,69,77,56
1,68,77,0
1,58,77,0
1,81,77,68
1,70,77,0
1,59,77,0
1,64,77,128
1,64,77,0
1,64,77,0
1,62,77,128
1,60,77,0
1,75,77,0
1,77,77,58
1,55,77,0
1,56,77,0
1,63,77,224
1,65,77,0
1,65,77,0
1,65,77,56
1,61,77,0
1,74,77,0
1,76,77,68
1,68,77,0
1,67,77,0
1,78,77,128
1,73,77,0
1,74,77,0
1,71,77,128
1,52,77,0
1,65,77,0
1,70,77,58
1,65,77,0
1,72,77,0
1,61,77,224
1,70,77,0
1,74,77,0
1,66,77,56
1,70,77,0
1,66,77,96
1,62,77,112
1,53,77,0
1,73,77,0
1,65,77,128
1,54,77,0
1,56,77,128
1,56,77,0
1,51,77,0
1,78,77,0
1,51,77,58
1,66,77,0
1,64,77,0
1,56,77,0
1,57,77,224
1,72,77,0
1,66,77,0
1,61,77,0
1,62,77,56
1,53,77,0
1,52,77,0
1,66,77,0
1,46,77,68
1,62,77,0
1,65,77,0
1,73,77,0
1,65,77,152
