track,note,velocity,time
0,42,68,776
0,48,52,0
0,56,52,0
0,62,52,0
0,73,60,1
0,71,61,3
0,66,52,1
0,69,79,0
0,65,59,1
0,75,87,13
0,73,0,14
0,66,95,4
0,65,0,15
0,68,0,5
0,52,0,3
0,81,0,1
0,68,0,12
0,76,0,4
0,72,93,2
0,56,0,8
0,70,0,0
0,49,0,0
0,41,68,2
0,61,52,0
0,66,51,0
0,57,57,2
0,74,65,5
0,79,70,0
0,66,91,31
0,69,0,4
0,75,0,10
0,47,0,2
0,70,0,2
0,43,0,10
0,52,0,0
0,71,0,0
0,67,0,0
0,33,68,1
0,64,53,0
0,69,50,0
0,62,53,0
0,69,0,2
0,69,61,1
0,70,68,0
0,66,65,1
0,83,109,15
0,80,82,204
0,70,0,7
0,76,0,30
0,71,93,5
0,67,0,59
0,78,96,11
0,33,0,14
0,50,60,2
0,50,58,0
0,80,0,135
0,69,98,5
0,81,0,2
0,66,88,2
0,57,0,277
0,68,0,3
0,70,0,1
0,52,0,39
0,50,68,2
0,73,88,122
0,57,69,121
0,44,72,19
0,64,68,6
0,66,81,1
0,82,0,70
0,51,0,4
0,69,0,0
0,61,0,0
0,40,0,0
0,62,0,0
0,42,68,2
0,70,52,0
0,57,52,0
0,72,51,0
0,68,0,3
0,76,68,5
0,67,68,0
0,50,61,1
0,54,56,1
0,64,0,13
0,81,80,22
0,76,86,20
0,78,0,13
0,68,98,10
0,57,62,4
0,80,0,7
0,76,0,7
0,65,0,1
0,55,0,0
0,45,0,3
0,76,0,1
0,60,0,2
0,71,95,0
0,39,0,1
0,42,0,4
0,57,0,0
0,64,0,0
0,45,68,2
0,65,52,0
0,68,52,0
0,45,54,3
0,67,0,2
0,67,73,1
0,53,61,1
0,55,73,0
0,85,90,46
0,72,0,10
0,70,0,3
0,45,57,67
0,53,0,4
0,73,0,63
0,61,91,7
0,61,0,25
0,58,74,4
0,73,0,29
0,66,0,3
0,52,0,2
0,63,59,38
0,67,72,1
0,62,63,1
0,56,75,1
0,53,57,2
0,60,0,2
0,41,0,0
0,71,0,0
0,61,0,0
0,75,0,2
0,42,69,0
0,53,52,0
0,58,49,0
0,73,52,0
0,58,0,1
0,77,80,1
0,67,73,1
0,53,65,0
0,67,75,1
0,68,0,23
0,44,0,1
0,66,0,21
0,54,0,4
0,68,0,0
0,49,0,87
0,53,0,6
0,54,0,2
0,71,0,1
0,59,79,15
0,67,81,2
0,66,69,0
0,67,0,4
0,63,0,0
0,63,0,0
0,49,0,0
0,46,68,2
0,57,52,0
0,58,52,0
0,58,52,0
0,67,60,1
0,60,61,3
0,61,52,1
0,65,59,2
0,72,80,4
0,62,89,3
0,57,0,34
0,80,103,3
0,70,0,17
0,69,0,6
0,63,0,6
0,52,0,3
0,79,98,6
0,63,0,5
0,55,70,11
0,51,0,2
0,66,66,0
0,57,0,5
0,33,0,0
0,60,0,0
0,67,0,2
0,37,68,0
0,55,52,0
0,60,51,0
0,61,57,4
0,75,65,2
0,80,70,0
0,81,93,31
0,87,0,12
0,84,0,3
0,65,0,33
0,56,0,6
0,58,0,4
0,57,0,1
0,58,0,3
0,65,0,2
0,78,0,14
0,55,83,6
0,66,68,3
0,59,68,0
0,59,0,1
0,70,0,0
0,63,0,0
0,36,0,0
