track,note,velocity,time
1,42,100,0
1,46,0,480
1,50,100,0
1,39,0,480
1,65,100,480
1,68,0,120
1,52,100,0
1,53,0,120
1,58,100,0
1,63,0,240
1,68,100,0
1,53,0,240
1,65,100,0
1,66,0,240
1,60,100,0
1,65,0,480
1,67,100,0
1,59,0,240
1,60,100,0
1,45,0,240
1,60,100,0
1,51,0,480
1,54,100,0
1,45,0,480
1,49,100,0
1,43,0,480
1,48,100,480
1,61,0,120
1,62,100,0
1,51,0,120
1,47,100,0
1,67,0,240
1,57,100,0
1,68,0,240
1,47,100,0
1,58,0,240
1,63,100,0
1,52,0,480
1,48,100,0
1,57,0,240
1,65,100,0
1,59,0,240
1,46,100,0
1,58,0,480
1,56,100,0
1,53,0,480
1,37,100,0
1,53,0,480
1,57,100,480
1,65,0,120
1,63,100,0
1,50,0,120
1,61,100,0
1,67,0,240
1,66,100,0
1,57,0,240
1,48,100,0
1,52,0,240
1,59,100,0
1,60,0,480
1,56,100,0
1,53,0,240
1,51,100,0
1,53,0,240
1,58,100,0
1,49,0,480
1,38,100,0
1,56,0,480
1,49,100,0
1,54,0,480
1,63,100,480
1,47,0,120
1,57,100,0
1,50,0,120
1,55,100,0
1,62,0,240
1,58,100,0
1,57,0,240
1,66,100,0
1,51,0,240
1,61,100,0
1,56,0,480
1,53,100,0
1,57,0,240
1,64,100,0
1,64,0,240
1,45,100,0
1,62,0,480
1,40,100,0
1,45,0,480
1,49,100,0
1,48,0,480
1,51,100,480
1,46,0,120
1,47,100,0
1,57,0,120
1,66,100,0
1,65,0,240
1,51,100,0
1,50,0,240
1,60,100,0
1,61,0,240
1,66,100,0
1,53,0,480
1,58,100,0
1,59,0,240
1,54,100,0
1,56,0,240
1,59,100,0
1,49,0,480
1,40,100,0
1,38,0,480
1,56,100,0
1,50,0,480
1,67,100,480
1,53,0,120
1,59,100,0
1,50,0,120
1,56,100,0
1,59,0,240
1,57,100,0
1,61,0,240
1,48,100,0
1,60,0,240
1,62,100,0
1,51,0,480
1,48,100,0
1,53,0,240
1,63,100,0
1,58,0,240
1,63,100,0
1,56,0,480
1,52,100,0
1,39,0,480
1,45,100,0
1,48,0,480
1,58,100,480
1,51,0,120
1,53,100,0
1,49,0,120
1,55,100,0
1,59,0,240
1,67,100,0
1,57,0,240
1,56,100,0
1,52,0,240
1,48,100,0
1,68,0,480
1,59,100,0
1,53,0,240
1,51,100,0
1,55,0,240
1,63,100,0
1,46,0,480
1,45,100,0
1,35,0,480
1,43,100,0
1,42,0,480
1,50,100,480
1,48,0,120
1,62,100,0
1,63,0,120
1,56,100,0
1,58,0,240
1,49,100,0
1,60,0,240
1,55,100,0
1,54,0,240
1,50,100,0
1,51,0,480
1,53,100,0
1,55,0,240
1,59,100,0
1,58,0,240
1,55,100,0
1,58,0,480
1,37,100,0
1,41,0,480
1,39,100,0
1,50,0,480
1,59,100,480
1,55,0,120
1,62,100,0
1,67,0,120
1,48,100,0
1,58,0,240
1,54,100,0
1,61,0,240
1,50,100,0
1,50,0,240
1,51,100,0
1,54,0,480
1,58,100,0
1,47,0,240
1,49,100,0
1,67,0,240
1,62,100,0
1,63,0,480
1,50,100,0
1,54,0,480
1,47,100,0
1,36,0,480
1,68,100,480
1,48,0,120
1,60,100,0
1,59,0,120
1,46,100,0
1,56,0,240
1,62,100,0
1,58,0,240
1,58,100,0
1,54,0,240
1,46,100,0
1,65,0,480
1,58,100,0
1,46,0,240
1,61,100,0
1,46,0,240
1,58,100,0
1,45,0,480
1,52,100,1440
1,36,0,960
1,52,100,0
1,53,0,960
1,58,100,0
1,47,0,480
1,52,100,1440
1,36,0,960
1,35,100,0
1,52,0,960
1,52,100,0
1,40,0,480
1,42,100,1440
1,39,0,960
1,45,100,0
1,39,0,960
1,58,100,0
1,53,0,480
1,34,100,1440
1,37,0,960
1,48,100,0
1,40,0,960
1,49,100,0
1,51,0,480
1,46,100,0
1,55,0,480
1,43,100,0
1,43,0,480
1,47,100,480
1,59,0,120
1,65,100,0
1,54,0,120
1,59,100,0
1,53,0,240
1,64,100,0
1,54,0,240
1,51,100,0
1,47,0,240
1,66,100,0
1,57,0,480
1,66,100,0
1,48,0,240
1,47,100,0
1,66,0,240
1,51,100,0
1,53,0,480
1,54,100,0
1,36,0,480
1,39,100,0
1,43,0,480
1,47,100,480
1,66,0,120
1,65,100,0
1,59,0,120
1,52,100,0
1,65,0,240
1,46,100,0
1,64,0,240
1,55,100,0
1,50,0,240
1,53,100,0
1,55,0,480
1,59,100,0
1,55,0,240
1,56,100,0
1,52,0,240
1,62,100,0
1,52,0,480
1,45,100,0
1,53,0,480
1,49,100,0
1,50,0,480
1,47,100,480
1,63,0,120
1,65,100,0
1,64,0,120
1,55,100,0
1,66,0,240
1,67,100,0
1,58,0,240
1,51,100,0
1,67,0,240
1,68,100,0
1,61,0,480
1,53,100,0
1,63,0,240
1,45,100,0
1,47,0,240
1,66,100,0
1,49,0,480
1,36,100,0
1,51,0,480
1,41,100,0
1,43,0,480
1,56,100,480
1,56,0,120
1,62,100,0
1,67,0,120
1,47,100,0
1,65,0,240
1,56,100,0
1,51,0,240
1,46,100,0
1,59,0,240
1,64,100,0
1,65,0,480
1,59,100,0
1,51,0,240
1,45,100,0
1,50,0,240
1,62,100,0
1,49,0,480
1,37,100,0
1,53,0,480
1,54,100,0
1,48,0,480
1,50,100,480
