track,note,velocity,time
1,54,82,4322
1,58,113,243
1,61,89,27
1,61,27,8
1,59,82,0
1,58,21,6
1,59,21,6
1,61,116,0
1,59,22,1
1,56,98,0
1,61,21,2
1,54,21,7
1,59,21,4
1,61,66,5
1,59,87,0
1,52,62,0
1,61,21,2
1,56,21,4
1,52,21,1
1,59,21,2
1,54,103,0
1,58,98,0
1,63,108,119
1,61,57,0
1,63,21,2
1,54,21,2
1,58,21,0
1,63,89,0
1,61,21,3
1,59,84,0
1,54,84,127
1,63,21,6
1,61,66,0
1,54,21,4
1,56,49,0
1,61,29,1
1,63,57,103
1,63,32,23
1,61,40,13
1,58,117,0
1,56,30,3
1,59,21,31
1,66,39,445
1,70,62,240
1,66,21,1
1,58,33,221
1,71,49,18
1,63,89,0
1,61,21,1
1,70,21,3
1,66,76,233
1,71,21,224
1,63,21,0
1,61,47,16
1,70,92,2
1,73,117,363
1,66,21,104
1,71,68,14
1,63,100,0
1,68,49,0
1,73,21,2
1,61,21,10
1,70,21,17
1,71,21,437
1,68,33,0
1,70,57,11
1,66,26,3
1,70,21,393
1,63,21,59
1,66,21,24
1,68,94,4
1,64,99,0
1,71,65,361
1,68,21,109
1,64,21,3
1,70,65,7
1,66,37,0
1,61,36,2
1,71,35,3
1,70,21,418
1,71,51,16
1,61,21,24
1,63,73,16
1,66,21,678
1,59,39,42
1,63,21,231
1,68,21,5
1,64,54,0
1,78,80,0
1,59,21,11
1,78,21,8
1,80,113,1
1,80,21,19
1,78,79,1
1,78,21,19
1,80,114,1
1,80,21,19
1,78,127,1
1,78,21,19
1,80,61,1
1,80,21,19
1,78,91,1
1,78,21,19
1,80,58,1
1,80,21,19
1,78,61,1
1,78,25,19
1,80,58,1
1,80,21,19
1,78,64,1
1,78,25,19
1,80,77,1
1,80,21,19
1,70,36,1
1,66,21,0
1,80,95,0
1,80,21,19
1,71,21,0
1,64,21,1
1,68,33,0
1,82,106,0
1,82,21,19
1,80,95,1
1,80,21,19
1,82,82,1
1,82,21,19
1,80,77,1
1,80,21,19
1,82,64,1
1,82,21,19
1,80,104,1
1,80,21,19
1,82,60,1
1,82,21,19
1,80,96,1
1,80,21,19
1,82,105,1
1,82,21,19
1,80,59,1
1,80,21,19
1,82,113,1
1,82,21,19
1,70,26,1
1,66,21,0
1,78,81,0
1,68,78,0
1,64,53,0
1,78,21,19
1,80,96,1
1,80,21,19
1,78,60,1
1,78,21,19
1,80,75,1
1,80,35,19
1,78,96,1
1,78,21,19
1,80,105,1
1,80,29,19
1,78,69,1
1,78,21,19
1,80,78,1
1,80,21,19
1,78,76,1
1,78,21,19
1,80,75,1
1,80,21,19
1,78,121,1
1,78,21,19
1,80,89,1
1,80,21,19
1,64,21,1
1,68,21,0
1,62,59,0
1,76,98,0
1,66,99,0
1,76,21,19
1,78,92,1
1,78,35,19
1,76,76,1
1,76,21,19
1,78,51,1
1,78,34,19
1,76,76,1
1,76,21,19
1,78,52,1
1,78,21,19
1,76,91,1
1,76,21,19
1,78,88,1
1,78,29,19
1,76,83,1
1,76,21,19
1,78,74,1
1,78,21,19
1,76,117,1
1,76,21,19
1,78,56,1
1,78,21,19
1,62,21,1
1,64,84,0
1,68,77,0
1,78,83,0
1,64,106,0
1,68,94,0
1,78,28,19
1,68,21,0
1,64,21,0
1,66,21,1
1,80,104,0
1,80,25,19
1,78,79,1
1,78,21,19
1,80,71,1
1,80,29,19
1,78,66,1
1,78,26,19
1,80,81,1
1,80,21,19
1,78,62,1
1,78,21,19
1,80,111,1
1,80,21,19
1,78,84,1
1,78,21,19
1,80,111,1
1,80,32,19
1,78,110,1
1,78,21,19
1,80,120,1
1,80,21,19
1,64,21,1
1,68,21,0
1,80,50,0
1,70,63,0
1,66,75,0
1,80,22,19
1,82,114,1
1,82,21,19
1,80,86,1
1,80,24,19
1,82,109,1
1,82,21,19
1,80,116,1
1,80,28,19
1,82,56,1
1,82,21,19
1,80,83,1
1,80,24,19
1,82,40,1
1,82,21,19
1,80,66,1
1,80,21,19
1,82,83,1
1,82,21,19
1,80,96,1
1,80,28,19
1,82,116,1
1,82,21,19
1,70,21,1
1,78,77,0
1,87,65,0
1,75,91,0
1,66,21,480
1,64,81,0
1,76,125,0
1,68,82,0
1,76,21,19
1,78,21,1
1,75,21,0
1,87,24,0
1,78,58,0
1,78,21,19
1,76,81,1
1,76,21,19
1,78,90,1
1,78,21,19
1,76,68,1
1,76,21,19
1,78,96,1
1,76,67,20
1,76,35,19
1,78,21,1
1,78,71,0
1,78,21,19
1,76,54,1
1,76,21,19
1,78,118,1
1,78,21,19
1,76,122,1
1,76,21,19
1,78,72,1
1,78,30,19
1,80,87,1
1,70,55,0
1,66,72,0
1,80,21,19
1,68,21,1
1,64,21,0
1,82,76,0
1,82,21,19
1,80,53,1
1,80,27,19
1,82,109,1
1,82,26,19
1,80,119,1
1,80,21,19
1,82,118,1
1,82,21,19
1,80,51,1
1,80,34,19
1,82,64,1
1,82,27,19
1,80,60,1
1,80,34,19
1,82,67,1
1,82,21,19
1,80,80,1
1,80,21,19
1,82,60,1
1,82,21,19
1,70,21,1
1,66,21,0
1,78,77,0
1,68,56,0
1,64,72,0
1,78,21,19
1,80,116,1
1,80,21,19
1,78,73,1
1,78,29,19
1,80,65,1
1,80,21,19
1,78,122,1
1,78,21,19
1,80,116,1
1,80,21,19
1,78,75,1
1,78,21,19
1,80,63,1
1,80,21,19
1,78,80,1
1,78,21,19
1,80,52,1
1,80,21,19
1,78,74,1
1,78,21,19
1,80,56,1
1,80,21,19
1,66,43,1
1,62,54,0
1,76,108,0
1,76,21,19
1,68,21,1
1,64,21,0
1,78,99,0
1,78,21,19
1,76,80,1
1,76,21,19
1,78,68,1
1,78,21,19
1,76,98,1
1,76,21,19
1,78,99,1
1,78,28,19
1,76,86,1
1,76,21,19
1,78,108,1
1,78,21,19
1,76,110,1
1,76,21,19
1,78,72,1
1,78,21,19
1,76,88,1
1,76,21,19
1,78,57,1
1,78,21,19
1,66,21,1
1,62,21,0
1,68,98,0
1,64,87,0
1,78,84,0
1,78,21,19
1,80,118,1
1,80,33,19
1,78,109,1
1,78,30,19
1,80,103,1
1,80,21,19
1,78,68,1
1,78,21,19
1,80,103,1
1,80,27,19
1,78,114,1
1,78,21,19
1,80,70,1
1,80,21,19
1,78,53,1
1,78,21,19
1,80,54,1
1,80,21,19
1,78,72,1
1,78,21,19
1,80,120,1
1,80,21,19
1,64,34,1
1,68,21,0
1,70,66,0
1,66,61,0
1,80,55,0
1,80,21,19
1,82,52,1
1,82,33,19
1,80,102,1
1,80,21,19
1,82,91,1
1,82,21,19
1,80,64,1
1,80,21,19
1,82,52,1
1,82,21,19
1,80,87,1
1,80,21,19
1,82,87,1
1,82,21,19
1,80,113,1
1,80,21,19
1,82,118,1
1,82,28,19
1,80,78,1
1,80,21,19
1,82,64,1
1,82,32,19
1,70,21,1
1,87,111,0
1,78,117,0
1,75,26,0
1,87,21,9
1,71,48,0
1,78,21,5
1,54,21,0
1,59,69,0
1,75,21,20
1,71,21,0
1,54,31,220
1,63,98,0
1,66,79,5
1,66,21,10
1,66,21,1
1,63,21,0
1,56,95,0
1,63,47,225
1,68,69,1
1,63,21,5
1,59,21,0
1,52,83,0
1,68,21,6
1,52,21,44
1,59,40,0
1,64,62,120
1,56,21,8
1,68,106,0
1,68,32,12
1,64,21,4
1,59,21,0
1,54,113,0
1,58,78,0
1,61,113,75
1,61,21,7
1,63,71,0
1,61,84,120
1,63,21,20
1,58,21,0
1,61,21,100
1,59,66,0
1,63,63,120
1,54,28,22
1,66,57,0
1,71,120,8
1,66,21,14
1,71,21,6
1,56,105,0
1,68,55,30
1,63,21,120
1,71,43,0
1,68,21,114
1,68,93,0
1,71,21,20
1,59,21,60
1,56,21,40
1,68,21,0
1,54,86,2
1,58,101,5
1,61,41,112
1,66,49,120
1,61,21,12
1,61,79,107
1,58,21,8
1,58,53,120
1,61,21,7
1,66,21,96
1,61,40,13
1,70,63,124
1,58,21,7
1,66,72,109
1,70,21,5
1,66,21,121
1,59,79,0
1,54,21,7
1,61,21,3
1,63,84,99
1,66,62,9
1,71,83,5
1,59,21,18
1,63,21,2
1,56,95,4
1,66,21,1
1,71,21,5
1,59,50,6
1,63,80,7
1,68,118,0
1,63,21,3
1,52,87,5
1,68,21,1
1,64,47,36
1,68,64,7
1,52,22,7
1,71,95,1
1,68,21,15
1,54,30,0
1,58,70,0
1,64,21,8
1,56,21,0
1,71,25,1
1,59,21,3
1,61,31,27
1,63,87,118
1,61,21,5
1,66,50,115
1,61,76,0
1,63,21,5
1,58,21,72
1,61,27,46
1,59,95,3
1,54,21,9
1,63,68,112
1,71,51,6
1,66,21,4
1,75,117,0
1,75,21,9
1,63,21,4
1,56,127,0
1,68,26,3
1,63,93,2
1,71,35,23
1,59,21,14
1,71,65,10
1,56,21,8
1,68,34,119
1,78,109,2
1,70,51,0
1,71,21,4
1,63,21,11
1,70,21,455
1,82,74,6
1,66,62,0
1,78,21,11
1,85,73,226
1,78,93,0
1,82,28,13
1,66,21,71
1,87,56,13
1,71,84,0
1,85,21,3
1,71,21,469
1,87,21,0
1,85,47,11
1,66,110,0
1,66,21,225
1,82,74,8
1,70,54,0
1,85,21,234
1,83,52,13
1,75,92,0
1,68,113,16
1,70,34,2
1,82,21,0
1,78,21,15
1,68,21,431
1,83,21,1
1,82,55,10
1,63,72,0
1,78,96,243
1,75,21,171
1,80,94,71
1,71,62,0
1,64,57,0
1,82,21,9
1,63,21,0
1,78,21,2
1,83,56,224
1,76,73,0
1,80,21,12
1,71,21,190
1,64,21,37
1,73,91,2
1,66,81,0
1,82,79,0
1,83,29,23
1,76,21,0
1,73,21,215
1,85,40,1
1,78,87,0
1,82,21,16
1,66,21,219
1,78,21,1
1,87,53,5
1,78,89,2
1,75,54,0
1,85,21,10
1,87,28,174
1,75,21,0
1,85,113,11
1,73,61,0
1,71,95,45
1,83,97,0
1,73,21,1
1,85,21,0
1,78,31,99
1,85,64,16
1,83,21,2
1,71,21,0
1,73,69,0
1,66,78,3
1,85,21,113
1,82,65,0
1,70,77,0
1,73,21,4
1,63,51,1
1,75,82,0
1,66,21,7
1,80,95,97
1,68,57,0
1,82,21,7
1,70,21,2
1,80,21,113
1,68,21,0
1,79,105,10
1,67,93,1
1,63,21,102
1,79,34,13
1,67,21,1
1,80,67,4
1,68,47,1
1,75,21,87
1,92,92,32
1,71,74,0
1,68,21,1
1,85,42,111
1,73,75,2
1,73,21,123
1,85,21,0
1,79,80,0
1,71,51,0
1,88,62,0
1,80,21,3
1,92,21,0
1,91,70,0
1,76,66,115
1,91,45,0
1,71,21,5
1,95,85,0
1,76,21,100
1,79,21,16
1,87,57,2
1,90,46,0
1,78,93,0
1,91,21,2
1,91,21,11
1,88,35,8
1,95,21,221
1,90,21,135
1,78,34,0
1,87,21,0
1,71,21,73
2,35,75,32
2,30,44,200
2,35,21,7
2,30,21,32
2,35,70,1
2,35,21,118
2,34,48,2
2,32,53,120
2,34,21,1
2,32,21,187
2,39,72,12
2,39,21,40
2,32,45,0
2,32,21,187
2,32,46,13
2,32,29,39
2,28,91,1
2,28,21,173
2,28,45,27
2,28,21,20
2,28,39,20
2,35,56,120
2,28,21,3
2,30,30,117
2,35,27,3
2,30,21,179
2,30,42,18
2,30,21,38
2,32,98,2
2,32,31,118
2,34,72,2
2,35,86,120
2,34,23,2
2,30,21,198
2,35,21,2
2,30,21,37
2,35,31,1
2,34,82,120
2,35,26,3
2,34,21,115
2,32,89,2
2,32,27,198
2,39,50,2
2,39,21,39
2,32,78,1
2,32,29,184
2,32,92,16
2,30,28,40
2,32,21,1
2,30,21,180
2,30,75,19
2,30,21,19
2,30,63,21
2,37,62,200
2,30,21,4
2,37,24,35
2,30,59,1
2,30,21,182
2,30,35,18
2,32,79,40
2,30,21,2
2,34,89,118
2,32,21,1
2,34,21,114
2,35,77,5
2,30,21,200
2,35,21,3
2,35,28,37
2,30,21,3
2,34,76,117
2,35,21,2
2,34,21,113
2,32,43,5
2,32,21,193
2,39,89,7
2,32,72,40
2,39,21,1
2,32,21,179
2,32,35,20
2,32,21,39
2,28,57,1
2,28,21,218
2,28,95,22
2,28,21,119
2,32,29,1
2,30,74,120
2,32,35,2
2,30,21,175
2,30,31,23
2,30,35,39
2,32,33,1
2,34,83,120
2,32,21,2
2,34,21,115
2,35,68,3
2,30,21,200
2,35,21,6
2,35,102,34
2,30,21,1
2,35,21,114
2,34,85,5
2,32,59,120
2,34,21,3
2,32,21,191
2,39,48,6
2,32,66,40
2,39,21,1
2,32,26,174
2,32,86,25
2,32,21,40
2,30,52,0
2,30,21,216
2,30,42,24
2,30,21,196
2,37,36,4
2,30,38,40
2,37,21,1
2,30,21,179
2,30,27,20
2,32,62,40
2,30,21,2
2,34,57,118
2,32,21,2
2,34,21,116
2,35,70,2
2,35,21,191
2,30,62,9
2,35,23,40
2,30,21,2
2,35,21,175
2,35,43,23
2,35,21,40
2,30,64,0
2,37,66,12
2,30,27,3
2,30,75,5
2,37,21,2
2,30,21,54
