track,note,velocity,time
12,43,100,120
12,47,127,120
12,43,114,120
12,45,95,120
12,45,127,120
12,48,127,120
12,45,114,120
12,52,93,120
12,45,127,120
12,48,109,120
12,45,123,120
12,48,126,120
12,48,127,120
12,52,101,120
12,48,127,120
12,55,127,120
12,48,127,120
12,52,124,120
12,43,126,120
12,43,99,120
12,43,127,120
12,47,119,120
12,43,127,120
12,50,127,120
12,43,119,120
12,47,94,120
12,43,127,120
12,43,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,50,116,120
12,43,101,120
12,47,94,120
12,43,127,120
12,50,127,120
12,50,127,120
12,50,110,360
12,50,127,120
12,50,116,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,94,360
12,50,127,120
12,50,127,120
12,50,111,120
12,50,127,120
12,50,111,120
12,50,118,120
12,50,93,360
12,50,103,120
12,50,103,120
12,50,127,360
12,50,119,120
12,50,127,120
12,50,118,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,103,120
12,48,126,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,92,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,110,120
12,50,127,120
12,50,127,120
12,50,114,120
12,48,94,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,121,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,97,120
12,50,123,30840
12,50,120,120
12,50,113,360
12,50,120,120
12,50,123,120
12,50,106,360
12,50,127,120
12,50,127,120
12,50,112,360
12,50,127,120
12,50,127,120
12,50,110,120
12,50,106,120
12,50,127,120
12,50,94,120
12,50,118,360
12,50,92,120
12,50,127,120
12,50,119,360
12,50,97,120
12,50,127,120
12,50,104,360
12,50,127,120
12,50,117,120
12,50,121,120
12,50,118,120
12,48,96,120
12,48,115,120
12,48,127,360
12,43,127,120
12,43,122,120
12,43,127,360
12,50,96,120
12,50,93,120
12,50,100,360
12,50,127,120
12,50,123,120
12,50,98,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,102,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,108,120
12,50,102,120
12,50,127,360
12,50,127,120
12,50,100,120
12,50,121,120
12,50,103,120
12,48,96,120
12,48,112,120
12,48,127,360
12,43,121,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,123,120
12,50,92,120
12,50,125,120
12,48,125,120
12,48,120,120
12,48,110,360
12,43,127,120
12,43,118,120
12,43,101,360
12,50,127,120
12,50,127,120
12,50,126,360
12,50,127,120
12,50,120,120
12,50,96,120
12,50,122,120
12,48,127,120
12,48,93,120
12,48,127,360
12,43,93,120
12,43,104,120
12,43,127,360
12,50,100,120
12,50,102,120
12,50,127,360
12,50,109,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,122,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,115,360
12,50,117,120
12,50,123,120
12,50,115,360
12,50,123,120
12,50,127,120
12,50,127,120
12,50,127,120
12,45,127,120
12,45,127,120
12,48,127,120
12,45,114,120
12,52,127,120
12,45,99,120
12,48,127,120
12,45,122,120
12,48,127,120
12,48,127,120
12,52,127,120
12,48,102,120
12,55,127,120
12,48,127,120
12,52,124,120
12,43,112,120
12,43,106,120
12,43,127,120
12,47,93,120
12,43,127,120
12,50,127,120
12,43,105,120
12,47,93,120
12,43,116,120
12,43,127,120
12,43,127,120
12,47,97,120
12,43,127,120
12,50,115,120
12,43,109,120
12,47,104,120
12,43,127,120
12,45,92,120
12,45,127,120
12,48,99,120
12,45,111,120
12,52,95,120
12,45,112,120
12,48,95,120
12,45,127,120
12,48,127,120
12,48,93,120
12,52,124,120
12,48,107,120
12,55,127,120
12,48,96,120
12,52,100,120
12,43,127,120
12,43,127,120
12,43,95,120
12,47,120,120
12,43,127,120
12,50,127,120
12,43,96,120
12,47,94,120
12,43,100,120
12,43,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,50,127,120
12,43,127,120
12,47,95,120
12,43,110,120
12,50,127,120
12,50,108,120
12,50,127,360
12,50,109,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,118,120
12,50,97,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,121,120
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,115,120
12,50,127,120
12,50,99,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,105,360
12,50,93,120
12,50,117,120
12,50,100,360
12,50,127,120
12,50,105,120
12,50,108,120
12,50,108,120
12,50,125,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,119,120
12,50,97,360
12,50,104,120
12,50,124,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,108,120
12,50,122,120
12,50,116,120
12,50,107,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,106,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,99,120
12,50,101,120
12,50,113,120
12,50,127,360
12,50,99,120
12,50,117,120
12,50,127,360
12,50,104,120
12,50,101,120
12,50,95,360
12,50,101,120
12,50,109,120
12,50,127,120
12,50,127,120
12,50,127,120
12,50,126,120
12,50,119,360
12,50,105,120
12,50,127,120
12,50,127,360
12,50,106,120
12,50,113,120
12,50,92,360
12,50,96,120
12,50,127,120
12,50,127,120
12,50,105,120
12,50,127,120
12,50,123,120
12,50,126,360
12,50,106,120
12,50,112,120
12,50,127,360
12,50,103,120
12,50,92,120
12,50,127,360
12,50,127,120
12,50,112,120
12,50,127,120
12,50,106,120
12,50,110,120
12,50,127,120
12,50,117,360
12,50,127,120
12,50,98,120
12,50,97,360
12,50,111,120
12,50,127,120
12,50,109,360
12,50,108,120
12,50,127,120
12,50,127,120
12,50,113,120
12,50,125,120
12,50,106,120
12,50,127,360
12,50,120,120
12,50,126,120
12,50,111,360
12,50,101,120
12,50,110,120
12,50,92,360
12,50,123,120
12,50,127,120
12,50,122,120
12,50,110,120
12,50,125,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,107,360
12,50,124,120
12,50,127,120
12,50,117,360
12,50,101,120
12,50,96,120
12,50,83,120
12,50,127,120
12,50,110,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,102,120
12,50,127,360
12,50,120,120
12,50,127,120
12,50,118,360
12,50,108,120
12,50,83,120
12,50,67,120
12,50,97,120
12,50,66,120
12,50,106,120
12,50,82,360
12,50,94,120
12,50,121,120
12,50,99,360
12,50,81,120
12,50,94,120
12,50,101,360
12,50,64,120
12,50,72,120
12,50,103,120
12,50,108,120
12,50,63,120
12,50,65,120
12,50,46,360
12,50,112,120
12,50,60,120
12,50,81,360
12,50,52,120
12,50,49,120
12,50,62,360
12,50,55,120
12,50,54,120
