track,note,velocity,time
16,36,64,1
16,51,93,3
16,42,103,180
16,51,43,4
16,51,55,213
16,51,84,66
16,51,81,338
16,42,74,0
16,51,67,240
16,36,59,80
16,51,109,6
16,51,66,295
16,42,74,1
16,51,104,219
16,51,53,82
16,42,61,330
16,51,55,2
16,36,101,203
16,38,106,2
16,51,55,4
16,36,74,6
16,51,80,3
16,51,34,260
16,42,62,4
16,51,66,199
16,51,68,66
16,51,66,386
16,42,121,0
16,51,38,226
16,36,99,74
16,51,62,5
16,51,84,294
16,42,56,0
16,51,35,236
16,51,95,108
16,42,70,320
16,51,87,4
16,38,115,183
16,36,123,13
16,51,78,2
16,36,117,1
16,51,97,3
16,42,103,180
16,51,61,4
16,51,51,213
16,51,61,66
16,51,76,338
16,42,79,0
16,51,23,240
16,36,61,80
16,51,111,6
16,51,79,295
16,42,123,1
16,51,101,219
16,51,49,82
16,42,84,330
16,51,62,2
16,36,127,203
16,38,97,2
16,51,26,4
16,36,100,6
16,51,116,3
16,51,41,260
16,42,81,4
16,51,48,199
16,51,122,66
16,51,69,386
16,42,99,0
16,51,36,226
16,36,87,74
16,51,83,5
16,51,84,294
16,42,58,0
16,51,27,236
16,51,92,108
16,42,62,320
16,51,32,4
16,38,115,183
16,36,91,13
16,51,78,2
16,36,124,1
16,51,87,3
16,42,104,180
16,51,28,4
16,51,69,213
16,51,72,66
16,51,93,338
16,42,83,0
16,51,22,240
16,36,76,80
16,51,104,6
16,51,31,295
16,42,86,1
16,51,57,219
16,51,56,82
16,42,111,330
16,51,60,2
16,36,88,203
16,38,94,2
16,51,66,4
16,36,65,6
16,51,112,3
16,51,34,260
16,42,69,4
16,51,77,199
16,51,77,66
16,51,82,386
16,42,60,0
16,51,59,226
16,36,78,74
16,51,97,5
16,51,50,294
16,42,110,0
16,51,64,236
16,51,91,108
16,42,65,320
16,51,64,4
16,38,99,183
16,36,98,13
16,51,21,2
16,36,107,1
16,51,61,3
16,42,67,180
16,51,92,4
16,51,75,213
16,51,97,66
16,51,85,338
16,42,105,0
16,51,37,240
16,36,123,80
16,51,53,6
16,51,35,295
16,42,54,1
16,51,67,219
16,51,77,82
16,42,56,330
16,51,58,2
16,36,120,203
16,38,127,2
16,51,78,4
16,36,68,6
16,51,61,3
16,51,46,260
16,42,76,4
16,51,55,199
16,51,68,66
16,51,74,386
16,42,111,0
16,51,41,226
16,36,81,74
16,51,114,5
16,45,127,154
16,42,103,70
16,51,124,0
16,43,108,218
16,51,77,18
16,51,106,79
16,45,114,185
16,43,91,31
16,42,117,14
16,51,93,4
16,43,67,51
16,41,83,3
16,38,72,12
16,36,91,13
16,51,88,2
16,49,94,0
16,36,101,1
16,51,57,3
16,42,68,180
16,51,36,4
16,51,90,213
16,51,102,66
16,51,54,147
16,42,80,0
16,51,28,240
16,36,122,80
16,51,68,6
16,51,35,295
16,42,84,1
16,51,102,219
16,51,51,82
16,42,57,330
16,51,46,2
16,36,127,203
16,38,122,2
16,51,47,4
16,36,55,6
16,51,114,3
16,51,35,260
16,42,91,4
16,51,72,199
16,51,84,66
16,51,68,386
16,42,70,0
16,51,48,226
16,36,75,74
16,51,86,5
16,51,92,294
16,42,119,0
16,51,67,236
16,51,93,108
16,42,97,320
16,51,24,4
16,38,127,183
16,36,74,13
16,51,81,2
16,36,117,1
16,51,69,3
16,42,81,180
16,51,39,4
16,51,32,213
16,51,100,66
16,51,45,338
16,42,75,0
16,51,35,240
16,36,82,80
16,51,110,6
16,51,76,295
16,42,114,1
16,51,47,219
16,51,78,82
16,42,102,330
16,51,81,2
16,36,127,203
16,38,127,2
16,51,36,4
16,36,117,6
16,51,99,3
16,51,52,260
16,42,62,4
16,51,104,199
16,51,119,66
16,51,88,386
16,42,90,0
16,51,35,226
16,36,113,74
16,51,81,5
16,45,82,175
16,42,84,9
16,51,84,0
16,43,85,209
16,51,79,27
16,51,96,62
16,41,121,199
16,42,72,41
16,51,107,4
16,40,113,162
16,38,92,21
16,36,76,13
16,51,110,2
16,57,90,27
16,36,67,1
16,51,80,3
16,42,70,180
16,51,77,4
16,51,45,213
16,51,53,66
16,51,88,338
16,42,74,0
16,51,40,88
16,36,110,80
16,51,73,6
16,51,64,295
16,42,85,1
16,51,59,219
16,51,75,82
16,42,57,330
16,51,47,2
16,36,100,203
16,38,127,2
16,51,21,4
16,36,66,6
16,51,103,3
16,51,70,260
16,42,79,4
16,51,74,199
16,51,94,66
16,51,54,386
16,42,104,0
16,51,29,226
16,36,127,74
16,51,122,5
16,51,62,294
16,42,88,0
16,51,29,236
16,51,62,108
16,42,54,320
16,51,81,4
16,38,104,183
16,36,127,13
16,51,85,2
16,36,102,1
16,51,74,3
16,42,102,180
16,51,79,4
16,51,96,213
16,51,103,66
16,51,56,338
16,42,57,0
16,51,88,240
16,36,64,80
16,51,114,6
16,51,71,295
16,42,94,1
16,51,94,219
16,51,105,82
16,42,103,330
16,51,40,2
16,36,120,203
16,38,103,2
16,51,119,4
16,36,124,6
16,51,121,3
