track,note,velocity,time
0,73,88,240
0,69,90,0
0,64,58,0
0,57,85,0
0,69,21,81
0,73,21,2
0,73,72,11
0,69,89,0
0,57,24,33
0,57,77,15
0,57,21,33
0,73,21,3
0,74,93,12
0,57,51,0
0,64,21,1
0,69,31,2
0,73,55,21
0,74,21,4
0,71,41,20
0,73,21,6
0,71,21,18
0,64,78,0
0,71,106,23
0,73,83,25
0,71,21,5
0,71,47,19
0,64,21,4
0,73,21,5
0,64,62,14
0,71,31,1
0,57,21,1
0,73,77,23
0,69,85,0
0,57,43,0
0,69,30,84
0,73,27,4
0,73,60,8
0,69,36,1
0,57,21,27
0,57,24,20
0,57,21,36
0,73,21,4
0,74,83,8
0,57,91,0
0,64,21,2
0,69,21,1
0,73,31,21
0,74,21,4
0,71,85,20
0,73,21,11
0,71,21,11
0,64,56,2
0,71,72,24
0,73,45,24
0,71,21,4
0,64,21,6
0,71,86,14
0,52,99,0
0,73,21,4
0,64,21,19
0,57,21,14
0,64,21,9
0,71,21,0
0,57,89,1
0,69,75,0
0,64,75,0
0,73,44,0
0,52,21,1
0,45,41,0
0,73,23,86
0,64,22,1
0,69,21,0
0,64,68,9
0,69,74,0
0,73,65,0
0,57,21,26
0,57,78,21
0,64,66,0
0,73,21,28
0,69,21,2
0,64,21,0
0,64,21,5
0,57,21,4
0,64,39,8
0,68,26,0
0,73,64,0
0,56,59,0
0,44,94,0
0,64,112,0
0,45,21,1
0,64,31,39
0,64,62,8
0,64,21,22
0,66,56,3
0,73,21,7
0,68,21,3
0,64,21,1
0,68,51,11
0,64,62,0
0,73,54,0
0,56,25,17
0,66,21,24
0,56,28,8
0,68,60,0
0,68,21,23
0,64,21,0
0,64,64,2
0,73,21,3
0,68,21,15
0,56,21,4
0,69,105,1
0,66,21,0
0,42,76,0
0,54,62,1
0,73,34,0
0,44,21,1
0,64,21,70
0,73,21,5
0,69,21,1
0,66,21,2
0,66,82,15
0,73,29,0
0,69,82,1
0,54,21,2
0,54,25,46
0,69,21,4
0,66,35,21
0,73,21,7
0,54,21,13
0,73,55,2
0,64,41,1
0,52,65,0
0,40,67,0
0,42,21,1
0,73,21,79
0,64,21,0
0,73,21,15
0,64,70,0
0,69,77,0
0,59,57,1
0,52,21,10
0,59,23,29
0,52,47,9
0,61,84,0
0,69,23,15
0,64,21,8
0,61,21,1
0,57,99,0
0,73,21,9
0,74,93,14
0,52,21,1
0,69,72,0
0,66,68,0
0,50,58,0
0,38,54,0
0,40,21,4
0,66,21,76
0,74,21,3
0,69,29,1
0,57,21,2
0,69,65,9
0,66,22,0
0,74,65,0
0,50,21,9
0,54,30,40
0,38,21,33
0,74,32,4
0,66,21,0
0,69,21,0
0,54,21,8
0,38,90,2
0,69,80,1
0,65,41,0
0,74,32,0
0,53,35,0
0,74,21,88
0,69,21,0
0,65,21,1
0,74,58,7
0,65,51,0
0,69,73,0
0,59,95,1
0,53,21,8
0,59,21,36
0,53,71,4
0,57,42,0
0,65,21,23
0,74,21,0
0,57,21,1
0,61,99,0
0,69,21,16
0,53,21,4
0,38,25,2
0,52,80,2
0,69,77,0
0,64,38,0
0,73,24,0
0,40,67,0
0,64,31,80
0,73,21,2
0,69,21,2
0,73,88,11
0,64,89,1
0,69,61,0
0,61,21,16
0,52,21,7
0,59,90,1
0,59,21,16
0,57,73,7
0,52,55,1
0,59,117,24
0,57,21,3
0,52,21,5
0,69,21,2
0,73,21,1
0,64,21,1
0,71,101,10
0,64,75,0
0,69,80,1
0,52,59,1
0,28,112,0
0,40,24,1
0,59,21,79
0,64,34,1
0,69,30,2
0,71,21,4
0,71,82,8
0,68,31,0
0,64,86,0
0,52,21,24
0,28,21,25
0,52,53,0
0,40,77,0
0,64,21,32
0,71,21,7
0,40,21,5
0,68,21,2
0,52,21,1
0,45,88,0
0,57,57,1
0,64,69,0
0,73,59,0
0,69,81,0
0,69,21,84
0,73,21,0
0,64,25,5
0,64,34,7
0,73,77,0
0,69,37,0
0,57,21,24
0,57,26,23
0,64,52,1
0,64,21,17
0,64,66,7
0,73,24,6
0,69,21,3
0,64,21,0
0,57,21,10
0,64,59,4
0,68,47,0
0,73,35,0
0,56,44,0
0,44,71,1
0,45,21,3
0,64,25,29
0,64,89,16
0,64,21,22
0,66,60,2
0,73,21,12
0,68,29,0
0,64,21,3
0,64,21,8
0,68,34,1
0,73,41,0
0,56,21,27
0,66,21,13
0,56,85,7
0,68,91,1
0,64,21,15
0,73,21,7
0,68,21,2
0,64,114,0
0,68,21,12
0,66,72,10
0,73,48,0
0,69,96,1
0,54,36,0
0,42,63,1
0,56,21,1
0,44,21,3
0,64,21,66
0,69,21,3
0,73,21,5
0,66,21,0
0,66,59,16
0,73,66,0
0,69,72,2
0,54,21,31
0,54,86,17
0,69,34,22
0,66,30,3
0,73,21,3
0,54,21,12
0,64,41,7
0,73,39,0
0,69,45,0
0,40,121,0
0,42,21,1
0,52,62,0
0,69,21,77
0,73,30,3
0,64,21,1
0,73,44,13
0,64,76,1
0,69,44,0
0,59,84,0
0,52,31,25
0,59,21,15
0,52,66,8
0,61,97,0
0,69,21,22
0,61,21,2
0,57,105,0
0,64,21,8
0,73,21,3
0,52,21,8
0,74,45,5
0,69,83,0
0,66,86,0
0,50,57,0
0,38,47,0
0,40,21,1
0,57,21,65
0,66,21,13
0,69,21,5
0,74,21,0
0,74,89,12
0,66,88,0
0,69,41,0
0,50,34,32
0,54,66,17
0,38,21,31
0,66,21,3
0,74,33,1
0,69,21,1
0,38,81,11
0,54,34,1
0,69,62,0
0,65,48,0
0,53,99,0
0,74,52,0
0,74,26,85
0,69,21,3
0,65,21,1
0,65,46,7
0,69,49,0
0,74,48,0
0,59,106,0
0,53,21,29
0,59,34,12
0,53,70,6
0,57,50,1
0,74,21,18
0,57,21,4
0,61,61,2
0,65,22,3
0,69,21,9
0,53,25,7
0,52,72,5
0,73,34,0
0,69,21,0
0,64,48,0
0,33,90,0
0,38,27,3
0,73,21,77
0,64,31,0
0,69,21,2
0,73,45,13
0,64,72,0
0,69,74,1
0,61,27,15
0,59,103,9
0,52,21,4
0,59,21,9
0,52,89,10
0,57,78,0
0,59,81,25
0,57,21,2
0,73,21,7
0,64,21,2
0,69,21,0
0,52,21,3
0,71,51,9
0,64,69,0
0,69,45,0
0,33,30,1
0,52,57,0
0,40,51,0
0,40,21,79
0,71,21,4
0,69,21,0
0,64,26,0
0,59,21,10
0,64,69,2
0,71,49,0
0,68,32,0
0,40,103,0
0,40,28,23
0,41,91,1
0,41,21,23
0,42,111,2
0,52,21,8
0,66,93,16
0,62,64,0
0,68,21,1
0,64,21,0
0,71,21,0
0,71,53,0
0,66,30,3
0,71,22,1
0,62,34,1
0,59,65,5
0,42,21,7
0,35,120,0
0,71,127,0
0,66,82,0
0,62,118,0
0,62,93,14
0,62,21,13
0,71,25,3
0,66,21,0
0,62,21,1
0,62,89,1
0,35,21,3
0,35,109,21
0,71,84,0
0,66,79,0
0,62,86,0
0,59,21,3
0,66,21,1
0,71,21,3
0,62,21,1
0,59,83,40
0,61,124,0
0,62,21,4
0,59,24,2
0,35,21,10
0,61,21,4
0,59,78,4
0,37,127,1
0,69,109,1
0,66,62,0
0,62,94,0
0,62,21,3
0,66,21,0
0,69,21,3
0,37,21,2
0,57,103,0
0,69,84,5
0,66,127,0
0,62,52,0
0,38,127,2
0,59,30,10
0,57,56,0
0,57,23,16
0,69,21,0
0,66,21,0
0,57,31,1
0,62,21,1
0,57,115,6
0,38,21,18
0,38,127,7
0,69,77,0
0,66,101,0
0,62,69,0
0,66,32,4
0,69,21,3
0,62,25,1
0,57,34,11
0,54,93,4
0,57,94,25
0,57,25,8
0,38,21,0
0,54,34,15
0,59,113,0
0,38,118,1
0,38,21,13
0,68,66,9
0,64,95,0
0,71,83,0
0,59,98,0
0,40,127,1
0,59,21,35
0,71,23,30
0,68,21,0
0,59,69,1
0,64,23,5
0,59,21,3
0,40,21,8
0,40,127,12
0,71,68,0
0,64,121,0
0,68,78,0
0,59,107,0
0,59,27,17
0,59,21,27
0,59,79,4
0,64,21,5
0,68,21,0
0,59,21,7
0,71,21,0
0,40,21,7
0,35,107,5
0,68,21,1
0,64,57,0
0,64,21,6
0,68,21,1
0,35,25,9
0,40,127,7
0,69,59,0
0,64,57,0
0,59,60,0
0,64,21,8
0,69,21,4
0,59,21,1
0,69,117,0
0,59,76,0
0,64,60,0
0,64,21,9
0,59,21,0
0,69,23,2
0,40,21,5
0,40,127,4
0,59,56,0
0,68,72,0
0,64,119,0
0,40,21,18
0,44,118,1
0,59,21,3
0,45,66,20
0,59,67,0
0,44,21,1
0,64,29,4
0,68,21,0
0,59,21,3
0,45,21,14
0,47,94,3
0,68,74,0
0,64,73,2
0,59,89,0
0,59,21,5
0,64,29,0
0,68,21,3
0,47,21,12
0,50,76,1
0,66,84,2
0,62,64,1
0,71,91,2
0,71,31,3
0,66,21,0
0,62,32,2
0,59,73,1
0,35,127,10
0,66,112,1
0,62,62,0
0,71,78,0
0,50,21,1
0,62,84,7
0,62,28,12
0,62,21,1
0,71,21,1
0,66,24,1
0,62,117,9
0,35,21,6
0,59,28,0
0,35,100,18
0,66,127,0
0,62,112,0
0,71,100,0
0,66,22,4
0,71,21,4
0,62,30,2
0,59,43,38
0,61,56,1
0,59,21,4
0,62,21,1
0,61,21,10
0,35,21,5
0,59,61,3
0,37,126,1
0,69,101,0
0,66,67,0
0,62,69,0
0,69,21,3
0,66,21,1
0,62,21,1
0,57,56,2
0,37,21,1
0,66,127,9
0,62,109,0
0,69,94,0
0,38,90,1
0,59,21,44
0,57,106,2
0,57,21,12
0,66,21,2
0,69,21,0
0,57,30,1
0,62,21,2
0,57,65,6
0,38,21,17
0,38,110,7
0,69,66,0
0,66,76,0
0,62,85,0
0,66,30,4
0,69,21,3
0,62,30,1
0,57,21,41
0,57,90,0
0,54,71,0
0,57,21,8
0,38,21,4
0,54,21,10
0,59,63,1
0,38,82,1
0,38,26,16
0,59,92,1
0,64,96,0
0,68,85,2
0,40,127,2
0,71,57,0
0,59,21,1
0,40,73,7
0,40,21,3
0,40,74,1
0,40,21,6
0,68,21,13
0,59,30,1
0,71,24,3
0,64,21,1
0,59,21,3
0,40,21,15
0,40,74,2
0,40,103,2
0,59,66,0
0,68,56,0
0,71,68,0
0,64,69,0
0,40,21,1
0,40,122,1
0,40,21,6
0,59,22,14
0,59,33,4
0,59,65,22
0,40,21,5
0,64,21,2
0,68,21,1
0,59,21,6
0,40,104,10
0,64,30,0
0,57,91,1
0,71,21,2
0,64,30,5
0,40,21,9
0,57,33,1
0,38,105,6
0,62,127,0
0,66,109,0
0,62,58,0
0,57,121,0
0,69,80,0
0,41,103,23
0,41,21,6
0,62,21,9
0,38,34,1
0,62,82,7
0,38,127,1
0,45,127,0
0,45,21,6
0,57,22,4
0,66,28,12
0,69,21,0
0,57,53,2
0,62,21,4
0,57,21,2
0,38,21,6
0,62,21,3
0,62,115,8
0,37,120,1
0,62,59,0
0,57,86,0
0,66,55,0
0,69,99,0
0,48,83,0
0,48,21,3
0,45,110,18
0,45,21,6
0,57,21,0
0,62,21,5
0,37,21,4
0,62,111,8
0,35,76,1
0,41,116,0
0,57,68,1
0,41,21,5
0,62,21,5
0,66,21,3
0,57,21,1
0,69,30,6
0,62,77,2
0,62,21,8
0,35,21,7
0,55,122,9
0,33,115,0
0,36,127,0
0,42,65,0
0,54,34,0
0,64,69,1
0,61,89,0
0,69,77,1
0,55,21,3
0,42,21,1
0,36,21,0
0,54,21,0
0,64,21,15
0,69,21,1
0,54,40,1
0,57,92,1
0,61,25,3
0,54,21,2
0,62,21,10
0,61,124,8
0,54,21,0
0,42,59,1
0,57,21,1
0,69,47,0
0,64,49,0
0,54,21,4
0,42,21,1
0,69,21,9
0,64,21,0
0,54,21,7
0,57,85,2
0,54,21,4
0,33,21,2
0,57,21,5
0,61,21,6
0,33,110,5
0,57,73,1
0,40,116,0
0,46,60,0
0,54,76,0
0,69,119,1
0,64,100,0
0,61,79,1
0,54,21,4
0,46,21,0
0,40,21,0
0,61,21,8
0,69,21,3
0,64,21,2
0,57,81,3
0,54,54,2
0,54,21,6
0,69,74,18
0,54,81,0
0,42,85,0
0,54,38,0
0,64,53,1
0,61,93,0
0,57,21,2
0,57,21,0
0,42,21,3
0,54,21,0
0,33,21,9
0,69,21,4
0,61,21,2
0,64,30,0
0,57,94,3
0,54,31,0
0,33,127,1
0,54,32,5
0,33,28,6
0,57,21,1
0,35,114,11
0,66,92,0
0,62,60,0
0,71,79,0
0,36,122,0
0,42,63,0
0,54,21,1
0,42,21,5
0,36,21,0
0,54,21,1
0,59,64,2
0,54,21,2
0,66,21,1
0,71,21,2
0,62,21,1
0,54,23,2
0,62,109,17
0,42,49,0
0,66,35,1
0,62,76,0
0,71,26,0
0,54,82,0
0,59,21,3
0,54,21,1
0,42,21,1
0,54,21,1
0,71,21,9
0,62,21,1
0,66,21,0
0,59,51,6
0,54,21,2
0,54,21,6
0,59,28,5
0,35,21,1
0,35,125,11
0,62,123,1
0,66,82,0
0,71,96,0
0,40,96,0
0,46,56,0
0,54,41,0
0,54,21,6
