track,note,velocity,time
1,51,93,4797
1,51,21,51
1,51,117,15
1,51,35,41
1,55,125,30
1,55,21,59
1,55,70,30
1,55,21,48
1,51,125,26
1,51,21,417
1,51,118,145
1,51,21,37
1,53,63,12
1,53,21,45
1,55,116,4
1,55,21,41
1,53,127,8
1,53,21,56
1,51,127,33
1,51,21,51
1,53,105,37
1,53,21,56
1,55,119,37
1,55,21,806
1,51,127,980
1,51,21,55
1,51,116,15
1,51,27,48
1,55,127,30
1,55,21,56
1,55,127,36
1,55,21,49
1,51,84,29
1,51,21,421
1,51,118,131
1,51,21,44
1,53,106,4
1,53,21,45
1,55,86,1
1,55,21,44
1,53,127,9
1,53,29,55
1,51,127,33
1,51,24,56
1,53,94,36
1,53,22,52
1,55,127,37
1,55,21,835
1,54,127,465
1,55,96,5
1,54,21,16
1,55,25,102
1,51,126,1
1,51,21,51
1,53,92,4
1,53,21,74
1,51,57,4
1,51,21,247
1,55,87,0
1,48,61,67
1,55,21,0
1,48,28,56
1,51,108,0
1,51,21,460
1,50,127,297
1,50,21,41
1,58,112,8
1,58,21,62
1,58,69,12
1,58,21,66
1,53,66,8
1,53,21,99
1,51,89,1
1,51,35,70
1,53,103,7
1,53,21,232
1,51,127,4
1,51,24,56
1,55,99,22
1,55,24,45
1,55,99,296
1,55,32,52
1,48,112,11
1,48,21,52
1,51,98,8
1,51,21,16
1,50,127,299
1,50,21,41
1,58,122,12
1,58,27,59
1,58,101,19
1,58,30,85
1,53,104,15
1,51,101,66
1,53,29,8
1,51,21,55
1,53,93,12
1,53,21,618
1,53,94,18
1,53,21,74
1,51,99,5
1,51,29,200
1,48,90,7
1,55,127,393
1,48,21,14
1,55,21,22
1,53,127,5
1,53,21,148
1,53,127,34
1,53,21,100
1,63,127,677
1,63,34,45
1,63,92,15
1,63,32,45
1,66,117,27
1,67,91,12
1,66,21,19
1,67,30,37
1,67,100,16
1,67,21,23
1,63,110,15
1,62,88,96
1,63,30,7
1,60,92,17
1,62,21,7
1,59,84,5
1,60,26,4
1,59,22,13
1,57,61,7
1,57,21,12
1,63,127,312
1,63,21,41
1,65,92,7
1,65,21,42
1,67,60,18
1,67,21,38
1,67,123,58
1,67,21,45
1,67,109,51
1,67,25,49
1,65,115,47
1,63,104,36
1,65,21,2
1,63,21,40
1,65,105,6
1,66,86,36
1,65,25,2
1,67,122,22
1,66,21,2
1,65,92,327
1,67,21,3
1,65,21,24
1,64,67,9
1,62,104,12
1,64,26,4
1,62,21,8
1,60,124,12
1,60,21,12
1,59,119,12
1,57,127,12
1,59,21,0
1,57,21,7
1,63,117,701
1,63,21,48
1,63,66,12
