track,note,velocity,time
1,36,113,1168
1,36,101,96
1,49,127,0
1,42,103,64
1,38,124,96
1,42,127,0
1,36,127,16
1,49,127,0
1,42,126,64
1,42,127,112
1,38,127,96
1,49,113,0
1,36,127,32
1,42,127,0
1,36,111,64
1,49,127,0
1,42,97,80
1,38,110,96
1,42,101,0
1,36,127,96
1,49,96,0
1,42,107,80
1,42,127,80
1,38,112,96
1,49,100,0
1,88,93,0
1,36,127,64
1,42,113,0
1,36,111,96
1,49,127,0
1,42,95,112
1,38,93,112
1,42,104,0
1,36,127,96
1,49,113,0
1,42,127,96
1,42,93,112
1,38,108,96
1,49,109,0
1,88,113,0
1,36,127,96
1,42,127,0
1,36,124,80
1,38,110,0
1,88,121,0
1,49,127,80
1,38,110,864
1,41,125,0
1,36,99,160
1,49,127,128
1,36,127,0
1,42,98,0
1,42,95,0
1,38,94,16
1,88,127,0
1,42,96,0
1,42,107,16
1,36,127,112
1,42,109,0
1,36,127,112
1,42,127,0
1,38,115,128
1,88,127,0
1,42,127,0
1,36,127,0
1,42,104,0
1,36,121,112
1,42,127,0
1,42,117,0
1,38,116,112
1,88,100,0
1,42,127,0
1,42,126,16
1,36,127,112
1,42,117,0
1,36,98,112
1,42,98,0
1,38,127,128
1,88,121,0
1,42,123,0
1,36,102,0
1,46,127,0
1,36,106,112
1,42,115,0
1,42,102,0
1,38,127,112
1,88,95,0
1,42,127,0
1,42,127,16
1,36,127,112
1,42,125,0
1,36,127,112
1,42,127,0
1,38,127,128
1,88,122,0
1,42,95,0
1,36,127,0
1,42,127,0
1,36,99,112
1,42,110,0
1,42,100,0
1,38,97,112
1,88,116,0
1,42,94,0
1,42,124,16
1,36,127,112
1,88,127,0
1,42,123,0
1,88,125,16
1,38,116,0
1,36,127,64
1,38,110,0
1,88,105,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,36,127,128
1,46,90,0
1,38,127,0
1,88,97,0
1,49,100,112
1,36,127,0
1,42,109,0
1,42,127,0
1,38,127,16
1,88,107,0
1,42,117,0
1,42,127,16
1,36,97,112
1,42,102,0
1,36,114,112
1,42,98,0
1,38,115,128
1,88,127,0
1,42,99,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,111,0
1,42,127,0
1,42,96,16
1,36,127,112
1,42,101,0
1,36,127,112
1,42,123,0
1,38,95,128
1,88,123,0
1,42,99,0
1,36,127,0
1,46,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,111,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,122,112
1,42,126,0
1,36,102,112
1,42,115,0
1,38,127,128
1,88,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,122,0
1,38,112,112
1,88,117,0
1,42,92,0
1,42,95,16
1,36,127,112
1,42,101,0
1,36,125,112
1,42,99,0
1,38,120,128
1,88,119,0
1,42,95,0
1,36,127,0
1,46,127,0
1,36,127,112
1,42,127,0
1,42,124,0
1,38,103,112
1,88,127,0
1,42,118,0
1,42,127,16
1,36,127,112
1,42,127,0
1,36,127,112
1,42,127,0
1,38,126,128
1,88,113,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,105,112
1,42,122,0
1,42,127,0
1,38,127,112
1,88,111,0
1,42,127,0
1,42,109,16
1,36,127,112
1,42,123,0
1,36,102,112
1,42,99,0
1,38,95,128
1,88,103,0
1,42,102,0
1,36,127,0
1,46,127,0
1,36,115,112
1,42,121,0
1,42,92,0
1,38,106,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,107,112
1,42,92,0
1,36,108,112
1,42,127,0
1,38,127,128
1,88,125,0
1,42,99,0
1,36,127,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,115,112
1,88,127,0
1,42,127,0
1,42,101,16
1,36,114,112
1,42,113,0
1,36,106,112
1,42,108,0
1,88,127,128
1,38,127,0
1,42,105,0
1,36,127,96
1,46,127,0
1,38,127,0
1,88,127,0
1,36,111,112
1,42,127,0
1,42,102,0
1,38,127,112
1,88,107,0
1,42,119,0
1,42,115,16
1,36,127,112
1,42,127,0
1,36,111,112
1,42,121,0
1,38,121,128
1,88,123,0
1,42,127,0
1,36,127,0
1,42,127,0
1,36,104,112
1,42,127,0
1,42,127,0
1,38,127,112
1,88,127,0
1,42,127,0
1,42,127,16
1,36,120,112
1,42,127,0
1,36,122,112
1,42,127,0
1,38,119,128
1,88,96,0
1,42,106,0
1,36,127,0
1,46,127,0
1,36,96,112
1,42,99,0
1,42,127,0
1,38,116,112
1,88,107,0
1,42,120,0
1,42,93,16
1,36,104,112
1,42,127,0
1,36,121,112
1,42,97,0
1,38,109,128
1,88,92,0
1,42,127,0
1,36,93,0
1,42,114,0
1,36,114,112
1,42,92,0
1,42,127,0
1,38,127,112
1,88,104,0
1,42,127,0
1,42,125,16
1,36,100,112
1,42,127,0
1,36,104,112
1,42,115,0
1,88,127,128
1,38,110,0
1,42,127,0
1,36,109,96
1,46,127,0
1,38,97,0
1,88,127,0
1,49,127,112
1,36,127,0
1,42,127,0
1,42,106,0
1,38,127,16
1,88,127,0
1,42,95,0
1,42,92,16
1,36,126,112
1,42,103,0
1,36,120,112
1,42,127,0
1,38,127,128
1,88,125,0
1,42,127,0
1,36,127,0
1,42,114,0
1,36,127,112
1,42,120,0
1,42,107,0
1,38,95,112
1,88,125,0
1,42,127,0
1,42,122,16
1,36,117,112
1,42,127,0
1,36,127,112
1,42,127,0
