track,note,velocity,time
0,42,92,804
0,49,0,16
0,44,92,176
0,40,0,16
0,37,88,176
0,42,0,16
0,49,96,176
0,33,0,16
0,44,110,176
0,52,0,6
0,43,110,42
0,34,0,6
0,54,110,42
0,49,0,6
0,35,110,90
0,36,0,6
0,37,110,42
0,44,0,6
0,43,110,42
0,54,0,6
0,33,110,90
0,47,0,6
0,34,110,42
0,41,0,6
0,41,110,42
0,55,0,6
0,44,110,90
0,50,0,6
0,38,110,42
0,42,0,6
0,46,110,42
0,56,0,6
0,41,110,90
0,33,0,4
0,38,110,44
0,51,0,6
0,51,110,42
0,35,0,6
0,49,110,90
0,51,0,6
0,34,110,42
0,40,0,6
0,49,110,42
0,42,0,6
0,36,110,90
0,39,0,6
0,36,110,42
0,50,0,6
0,57,110,42
0,55,0,6
0,34,110,90
0,34,0,6
0,33,110,42
0,51,0,6
0,47,126,42
0,86,102,0
0,73,90,1
0,34,115,0
0,46,126,0
0,107,90,0
0,69,105,2
0,32,110,1
0,87,60,0
0,87,60,0
0,73,60,0
0,62,60,0
0,35,0,2
0,47,0,0
0,57,0,0
0,69,0,35
0,84,0,5
0,31,0,35
0,91,0,5
0,91,0,0
0,81,0,2
0,86,0,0
0,86,0,1
0,75,0,0
0,34,110,103
0,41,0,81
0,41,110,15
0,38,0,80
0,33,110,16
0,34,0,80
0,33,110,112
0,28,0,81
0,34,110,15
0,24,0,81
0,35,110,15
0,33,0,80
0,21,110,112
0,41,0,81
0,42,110,15
0,26,0,81
0,30,110,15
0,35,0,80
0,40,110,16
0,30,0,81
0,36,115,15
0,37,110,1
0,36,0,5
0,45,0,75
0,53,110,15
0,29,115,0
0,47,0,6
0,46,115,42
0,48,0,6
0,38,0,27
0,47,110,15
0,30,115,0
0,30,0,6
0,38,0,75
0,38,126,15
0,58,80,1
0,58,80,0
0,46,113,0
0,60,80,0
0,47,110,0
0,45,80,2
0,28,110,1
0,43,0,2
0,59,0,0
0,44,0,0
0,33,110,42
0,48,0,6
0,35,0,27
0,36,110,15
0,34,110,1
0,40,0,5
0,36,0,75
0,44,110,15
0,31,113,0
0,27,110,1
0,29,107,0
0,47,0,5
0,32,0,0
0,38,0,0
0,44,110,42
0,35,0,6
0,21,0,27
0,21,110,15
0,49,110,0
0,59,81,1
0,48,0,5
0,65,0,37
0,31,0,38
0,27,113,15
0,50,110,0
