track,note,velocity,time
2,33,95,1200
2,33,104,0
2,33,98,0
2,33,104,1105
2,30,91,750
2,30,104,0
2,30,91,111
2,30,95,390
2,26,88,0
2,26,98,0
2,26,91,1150
2,26,91,0
2,38,88,548
2,38,88,591
2,38,95,0
2,35,85,441
2,33,104,0
2,33,91,298
2,33,98,259
2,33,104,505
2,28,80,773
2,30,95,0
2,30,95,760
2,30,95,0
2,30,104,0
2,26,91,883
2,26,104,0
2,26,98,387
2,26,104,0
2,38,95,224
2,38,85,0
2,38,109,0
2,37,82,0
2,35,88,473
2,35,98,1088
2,35,98,0
2,35,98,0
2,37,109,1042
2,28,91,835
2,30,95,612
2,30,104,270
2,31,104,1138
2,31,114,376
2,31,109,0
2,30,88,517
2,28,104,674
2,35,98,1200
2,40,98,0
2,38,95,993
2,40,91,0
2,35,95,328
2,33,120,0
2,33,114,0
2,33,109,0
2,33,120,0
2,28,98,394
2,33,104,0
2,30,104,0
2,30,124,649
2,30,124,776
2,30,114,0
2,30,114,0
2,30,114,1019
2,28,91,0
2,26,109,788
2,26,120,403
2,26,120,1200
2,26,109,0
2,26,120,0
2,28,95,0
2,30,109,1058
2,26,120,0
2,26,114,0
2,26,124,234
2,38,109,1200
2,37,104,533
2,35,104,0
2,35,120,582
2,35,120,0
2,30,95,0
2,35,120,0
2,35,120,853
2,35,114,803
2,33,114,0
2,33,124,269
2,30,104,258
2,33,114,0
2,33,120,1104
2,30,104,0
2,31,109,836
2,31,120,1143
2,31,124,0
2,31,124,0
2,30,109,0
2,28,109,930
2,35,91,0
2,38,95,145
2,40,124,0
2,28,109,0
2,33,95,0
2,33,104,337
2,33,98,0
2,33,104,0
2,30,91,782
2,30,104,0
2,30,91,0
2,30,95,385
2,26,88,0
2,26,98,0
2,26,91,0
2,26,91,308
2,26,120,0
2,38,88,618
2,38,95,983
2,35,85,0
2,33,104,0
2,33,91,0
2,33,98,0
2,33,104,85
2,28,80,70
2,30,95,198
2,30,95,0
2,30,95,225
2,30,104,0
2,28,94,262
2,26,91,53
2,26,104,0
2,26,98,19
2,26,104,922
2,38,95,0
2,38,85,394
2,38,109,782
2,37,82,462
2,35,88,0
2,35,98,1200
2,35,98,791
2,35,98,100
2,37,109,838
2,28,91,0
2,30,95,0
2,30,104,1055
2,31,104,0
2,31,114,0
2,31,109,0
2,30,88,839
2,28,104,1139
2,35,98,355
2,40,98,0
2,38,95,598
2,40,91,980
2,35,95,1073
2,33,120,614
2,33,114,1200
2,33,109,0
2,33,120,0
2,28,98,624
2,33,104,1007
2,30,104,0
2,30,124,520
2,30,124,1123
2,30,114,279
2,30,114,1029
2,30,114,62
2,28,91,902
2,26,109,0
2,26,120,309
2,26,120,0
2,26,109,0
2,26,120,516
2,28,95,900
2,30,109,206
2,26,120,0
2,26,114,0
2,26,124,0
2,38,109,0
2,37,104,178
2,35,104,0
2,35,120,796
2,35,120,523
2,30,95,75
2,35,120,0
2,35,120,0
2,35,114,883
2,33,114,0
2,33,124,614
2,30,104,191
2,33,114,0
2,33,120,1200
2,30,104,0
2,31,109,117
2,31,120,0
2,31,124,1184
2,31,124,845
2,30,109,857
2,28,109,267
2,35,91,0
2,38,95,0
2,40,124,0
2,28,109,121
2,37,109,714
2,32,104,276
2,35,91,0
2,37,104,748
2,37,114,134
2,28,98,1115
2,30,114,0
2,40,109,120
2,42,127,0
2,40,98,0
2,40,109,0
2,38,109,0
2,38,124,0
2,40,120,0
2,40,120,0
2,42,109,0
2,37,109,0
2,32,109,796
2,35,95,0
2,37,124,0
2,28,114,0
2,30,124,619
2,37,114,68
2,40,80,0
2,42,127,0
2,42,114,344
2,45,120,162
2,45,109,371
2,42,109,103
2,42,109,0
2,40,114,520
2,42,109,0
2,35,124,367
2,35,120,0
2,30,114,0
2,33,109,1013
2,35,114,433
2,33,124,849
2,45,120,0
2,42,95,597
2,40,98,1151
2,38,104,367
2,33,120,0
2,38,114,857
2,31,120,260
2,31,120,0
2,31,120,0
2,40,120,1200
2,38,95,0
2,35,104,0
2,31,109,750
2,30,109,197
2,28,120,683
2,35,120,347
2,38,104,0
2,42,124,1029
2,38,104,0
2,40,124,0
2,33,120,1200
2,33,114,0
2,33,109,0
2,33,120,947
2,28,98,555
2,33,104,275
2,30,104,1132
2,30,124,1087
2,30,124,28
2,30,114,97
2,30,114,1143
2,30,114,903
2,28,91,0
2,26,109,746
2,26,120,0
2,26,120,191
2,26,109,0
2,26,120,1200
2,28,95,840
2,30,109,970
2,26,120,0
2,26,114,258
2,26,124,916
2,38,109,0
2,37,104,997
2,35,104,341
2,35,120,0
2,35,120,765
2,30,95,0
2,35,120,96
2,35,120,968
2,35,114,0
2,33,114,556
2,33,124,660
2,30,104,440
2,33,114,0
2,33,120,689
2,30,104,0
2,31,109,0
2,31,120,291
2,31,124,0
2,31,124,0
2,30,109,0
2,28,109,0
2,35,91,229
2,38,95,806
2,40,124,948
2,28,109,0
2,28,80,949
2,33,80,1200
3,57,85,1200
3,62,71,1172
3,69,73,0
3,78,74,1148
3,55,68,652
3,76,91,751
3,81,91,763
3,79,78,794
3,76,74,1200
3,74,78,0
3,59,66,302
3,64,65,0
3,71,78,0
3,76,82,0
3,83,95,925
3,81,88,0
3,80,74,694
3,78,80,663
3,76,85,526
3,45,82,300
3,52,74,0
3,57,78,713
3,59,74,1133
3,61,63,0
3,64,71,1004
3,59,85,0
3,61,80,0
3,52,80,0
3,64,80,0
3,69,95,0
3,57,76,0
3,61,78,916
3,64,58,0
3,52,78,0
3,57,76,0
3,61,68,1013
3,66,74,0
