track,note,velocity,time
1,58,56,0
1,58,0,0
1,56,58,0
1,56,0,0
1,54,56,169
1,54,0,1200
1,56,56,0
1,56,0,1200
1,58,58,1100
1,58,0,0
1,56,57,0
1,56,0,0
1,54,50,0
1,54,0,0
1,51,52,878
1,44,51,0
1,51,0,0
1,44,0,75
1,46,62,0
1,46,0,0
1,53,64,562
1,53,0,471
1,58,57,0
1,58,0,0
1,44,53,291
1,44,0,0
1,53,50,0
1,53,0,345
1,58,50,0
1,58,0,0
1,42,53,488
1,42,0,0
1,49,53,0
1,49,0,0
1,58,56,0
1,58,0,0
1,54,53,0
1,54,0,0
1,53,58,0
1,53,0,189
1,63,53,772
1,66,53,1121
1,63,0,1040
1,66,0,0
1,51,56,710
1,51,0,0
1,56,53,0
1,56,0,257
1,56,53,0
1,56,0,419
1,61,56,0
1,61,0,984
1,65,58,719
1,65,0,0
1,53,62,0
1,53,0,1141
1,58,58,986
1,58,0,1125
1,65,61,0
1,65,0,0
1,70,51,0
1,70,0,0
1,56,51,0
1,56,0,0
1,65,62,516
1,65,0,0
1,70,56,680
1,70,0,0
1,54,61,0
1,54,0,276
1,61,61,0
1,61,0,23
1,70,53,620
1,70,0,886
1,66,50,266
1,66,0,54
1,65,42,0
1,68,51,0
1,68,0,0
1,65,0,0
1,63,51,0
1,66,51,497
1,63,0,746
1,66,0,208
1,51,57,1033
1,51,0,1200
1,66,53,0
1,63,57,69
1,63,0,314
1,66,0,560
1,51,60,0
1,51,0,0
1,53,62,0
1,53,0,27
1,60,61,637
1,60,0,1066
1,65,58,721
1,65,0,857
1,65,37,0
1,72,50,0
1,69,55,0
1,69,0,17
1,72,0,278
1,65,0,270
1,53,64,584
1,53,0,0
1,58,64,753
1,58,0,1062
1,65,56,0
1,65,0,264
1,70,56,845
1,70,0,215
1,72,62,0
1,72,0,896
1,74,62,0
1,74,0,575
1,58,62,681
1,58,0,1056
1,51,64,182
1,51,0,0
1,73,45,1145
1,66,51,1030
1,70,53,0
1,73,0,0
1,70,0,1138
1,66,0,0
1,56,64,737
1,56,0,0
1,75,51,0
1,72,63,0
1,68,63,0
1,72,0,0
1,68,0,0
1,75,0,0
1,58,58,0
1,58,0,1109
1,65,67,0
1,65,0,411
1,70,61,854
1,70,0,0
1,72,64,0
1,72,0,187
1,74,64,0
1,74,0,0
1,58,76,0
1,58,0,276
1,51,76,0
1,51,0,0
1,73,53,0
1,70,57,0
1,66,52,0
1,73,0,680
1,70,0,0
1,66,0,536
1,56,76,922
1,56,0,398
1,75,52,0
1,72,61,445
1,68,55,466
1,75,0,325
1,72,0,0
1,68,0,712
1,61,64,769
1,61,0,0
1,77,62,944
1,72,56,0
1,68,41,870
1,68,0,878
1,72,0,1096
1,77,0,298
1,70,51,0
1,77,58,0
1,73,55,0
1,66,37,1126
1,77,0,71
1,73,0,933
1,70,0,0
1,66,0,0
1,65,53,0
1,70,48,0
1,72,58,770
1,70,0,1200
1,72,0,0
1,65,0,0
1,57,64,382
1,57,0,1089
1,58,64,904
1,58,0,889
1,70,63,676
1,70,0,0
1,68,64,1026
1,68,0,764
1,66,56,422
1,66,0,404
1,68,64,129
1,68,0,0
1,70,61,0
1,70,0,1090
1,68,62,0
1,68,0,794
1,66,56,708
1,66,0,0
1,63,61,121
1,56,60,0
1,63,0,0
1,56,0,921
1,51,0,0
1,44,0,0
1,46,62,0
1,46,0,0
1,53,64,0
1,53,0,0
1,58,57,114
1,58,0,0
1,44,53,0
1,44,0,1124
1,53,50,0
1,53,0,1156
1,58,50,31
1,58,0,737
1,42,53,0
1,42,0,0
1,49,53,0
1,49,0,1057
1,58,56,0
1,58,0,0
1,54,53,183
1,54,0,770
1,53,58,0
1,53,0,772
1,63,53,0
1,66,53,0
1,63,0,308
1,66,0,928
1,51,56,19
1,51,0,255
1,56,53,0
1,56,0,0
1,56,53,1016
1,56,0,0
1,61,56,861
1,61,0,86
1,65,58,0
1,65,0,905
1,53,62,1168
1,53,0,0
1,58,58,0
1,58,0,898
1,65,61,0
1,65,0,0
1,70,51,1195
1,70,0,174
1,56,51,419
1,56,0,728
1,65,62,0
1,65,0,0
1,70,56,852
1,70,0,1200
1,54,61,0
1,54,0,0
1,61,61,0
1,61,0,0
1,70,53,676
1,70,0,0
1,66,50,632
1,66,0,799
1,65,42,723
1,68,51,518
1,68,0,684
1,65,0,693
1,63,51,244
1,66,51,314
1,63,0,666
1,66,0,0
1,51,57,677
1,51,0,563
1,66,53,0
1,63,57,792
1,63,0,51
1,66,0,0
1,51,60,0
1,51,0,340
1,53,62,0
1,53,0,0
1,60,61,0
1,60,0,1137
1,65,58,848
