track,note,velocity,time
0,38,104,74
0,46,123,0
0,69,93,0
0,33,99,92
0,40,113,0
0,42,94,0
0,54,107,0
0,36,49,0
0,39,71,0
0,69,72,0
0,33,77,106
0,69,24,0
0,42,87,19
0,29,94,75
0,36,75,0
0,42,95,0
0,69,84,0
0,42,126,7
0,28,122,70
0,46,84,0
0,69,33,0
0,60,118,84
0,57,115,6
0,26,127,3
0,40,116,0
0,42,91,0
0,54,103,0
0,36,59,0
0,39,41,0
0,69,62,0
0,69,29,75
0,34,85,56
0,42,76,0
0,65,64,10
0,62,76,0
0,58,117,3
0,36,126,72
0,42,85,0
0,69,66,0
0,42,66,3
0,34,127,69
0,46,126,0
0,69,42,0
0,33,62,84
0,40,87,0
0,42,91,0
0,54,80,0
0,36,90,0
0,39,99,0
0,69,21,0
0,33,79,93
0,69,50,0
0,42,101,13
0,40,79,0
0,29,87,27
0,36,100,0
0,42,79,0
0,69,46,0
0,67,84,9
0,62,127,0
0,58,113,0
0,42,83,6
0,29,103,2
0,46,120,0
0,69,35,0
0,86,127,7
0,31,127,48
0,40,120,0
0,42,58,0
0,54,95,0
0,36,84,0
0,39,48,0
0,69,64,0
0,67,127,8
0,62,127,0
0,58,84,0
0,31,100,7
0,87,87,0
0,69,21,0
0,60,98,31
0,57,127,3
0,64,99,0
0,38,102,0
0,42,69,0
0,67,83,34
0,64,123,0
0,38,127,0
0,36,107,0
0,42,76,0
0,69,95,0
0,42,99,3
0,38,105,74
0,46,81,0
0,69,83,0
0,33,60,82
0,40,87,0
0,42,107,0
0,54,90,0
0,36,86,0
0,39,71,0
0,69,36,0
0,33,85,106
0,69,40,0
0,42,77,23
0,64,76,56
0,60,106,8
0,29,114,10
0,36,72,0
0,42,94,0
0,69,42,0
0,42,75,8
0,28,114,70
0,46,98,0
0,69,22,0
0,62,127,11
0,65,68,7
0,26,100,12
0,40,114,0
0,42,59,0
0,54,111,0
0,36,103,0
0,39,98,0
0,69,33,0
0,60,81,3
0,57,127,17
0,67,61,15
0,64,103,0
0,69,21,46
0,65,111,6
0,62,71,1
0,34,126,10
0,42,104,0
0,65,126,17
0,62,62,0
0,58,121,2
0,36,127,72
0,42,80,0
0,69,92,0
0,42,52,3
0,34,84,74
0,46,102,0
0,69,39,0
0,33,118,101
0,40,104,0
0,42,74,0
0,54,106,0
0,36,95,0
0,39,111,0
0,69,30,0
0,33,127,106
0,69,55,0
0,42,96,11
0,62,106,48
0,65,119,18
0,67,103,8
0,62,114,0
0,58,127,0
0,31,87,1
0,36,85,0
0,42,81,0
0,69,53,0
0,42,127,18
0,31,55,70
0,46,113,0
0,69,65,0
0,65,127,65
0,69,127,9
0,58,85,2
0,29,102,0
0,40,99,0
0,42,109,0
0,54,80,0
0,36,85,0
0,39,45,0
0,69,46,0
0,67,90,6
0,62,103,0
0,67,66,3
0,64,89,2
0,29,86,15
0,69,36,0
0,62,122,12
0,65,79,6
0,60,98,3
0,64,93,4
0,57,107,0
0,38,103,0
0,42,55,0
0,64,117,40
0,67,66,9
0,36,105,0
0,42,81,0
0,69,54,0
0,42,105,3
0,38,124,74
0,46,116,0
0,69,86,0
0,33,71,92
0,40,60,0
0,42,45,0
0,54,101,0
0,36,92,0
0,39,68,0
0,69,49,0
0,33,87,106
0,69,52,0
0,42,88,19
0,64,77,9
0,60,127,7
0,29,127,15
0,36,110,0
0,42,66,0
0,69,66,0
0,42,106,7
0,28,104,70
0,46,116,0
0,69,56,0
0,65,63,3
0,62,91,7
0,60,127,1
0,57,112,4
0,26,127,1
0,40,127,0
0,42,105,0
0,54,124,0
0,36,68,0
0,39,71,0
0,69,30,0
0,67,93,24
0,64,78,0
0,69,23,8
0,62,119,2
0,65,127,5
0,34,70,1
0,42,119,0
0,65,91,4
0,62,80,0
0,58,106,14
0,36,113,72
0,42,45,0
0,69,77,0
0,42,107,3
0,34,88,69
0,46,64,0
0,69,86,0
0,33,126,84
0,40,127,0
0,42,48,0
0,54,127,0
0,36,53,0
0,39,104,0
0,69,33,0
0,33,103,93
0,69,21,0
0,42,76,20
0,40,50,0
0,29,79,27
0,36,85,0
0,42,85,0
0,69,69,0
0,67,127,8
0,58,124,0
0,62,127,0
0,42,102,6
0,29,116,3
0,46,92,0
0,69,40,0
0,86,118,7
0,31,72,48
0,40,113,0
0,42,66,0
0,54,97,0
0,36,75,0
0,39,103,0
0,69,85,0
0,67,91,2
0,58,100,0
0,62,112,0
0,31,95,2
0,87,49,0
0,69,21,0
0,64,127,34
0,60,104,0
0,57,127,0
0,64,103,0
0,67,59,0
0,60,82,0
0,38,104,0
0,42,111,0
0,64,82,10
0,67,82,13
0,38,84,4
0,36,116,0
0,49,89,0
0,42,69,0
0,69,36,0
0,60,61,3
0,64,100,0
0,67,93,0
0,42,105,0
0,38,89,20
0,46,88,0
0,69,54,0
0,33,109,82
0,42,104,0
0,54,102,0
0,39,89,0
0,36,119,0
0,40,74,0
0,69,37,0
0,33,118,106
0,69,21,0
0,42,93,23
0,64,117,19
0,60,108,3
0,29,80,8
0,36,127,0
0,42,85,0
0,69,62,0
0,42,120,8
0,28,126,70
0,46,61,0
0,69,87,0
0,62,63,12
0,65,42,10
0,60,88,5
0,26,95,0
0,39,59,0
0,42,56,0
0,54,82,0
0,36,50,0
0,40,96,0
0,69,45,0
0,57,125,16
0,64,112,0
0,67,58,2
0,69,21,17
0,62,78,6
0,65,86,0
0,65,124,4
0,62,127,0
0,69,52,0
0,34,100,0
0,42,112,0
0,62,85,8
0,65,76,6
0,58,95,2
0,36,127,34
0,42,38,0
0,69,98,0
0,62,75,3
0,65,119,0
0,69,92,0
0,42,60,0
0,34,102,37
0,46,85,0
0,69,58,0
0,33,77,101
0,42,106,0
0,54,127,0
0,39,105,0
0,36,114,0
0,40,97,0
0,69,30,0
0,33,59,21
0,69,21,0
0,42,77,8
0,65,118,57
0,62,72,7
0,31,116,11
0,36,87,0
0,42,69,0
0,69,80,0
0,66,82,11
0,58,116,8
0,67,119,1
0,62,110,0
0,42,116,18
0,31,95,37
0,46,100,0
0,69,68,0
0,65,106,35
0,62,65,6
0,58,105,0
0,65,67,0
0,29,101,0
0,39,41,0
0,42,93,0
0,54,107,0
0,36,90,0
0,40,84,0
0,69,21,0
0,69,90,23
0,67,74,2
0,58,125,0
0,62,127,0
0,64,53,6
0,67,63,1
0,29,105,3
0,69,21,0
0,62,115,6
0,65,66,14
0,67,51,0
0,60,91,0
0,64,81,0
0,38,125,0
0,42,88,0
0,57,106,19
0,64,80,0
0,60,126,0
0,64,98,1
0,67,64,0
0,36,123,12
0,42,39,0
0,69,63,0
0,64,124,3
0,60,126,0
0,67,52,0
0,42,63,0
0,38,108,36
0,46,126,0
0,69,63,0
0,33,93,92
0,42,44,0
0,54,115,0
0,39,112,0
0,36,87,0
0,40,104,0
0,69,21,0
0,33,117,106
0,69,47,0
0,42,105,19
0,60,84,12
0,64,94,6
0,29,98,13
0,36,87,0
0,42,78,0
0,69,56,0
0,42,127,7
0,28,114,70
0,46,107,0
0,69,53,0
0,62,93,1
0,65,87,5
0,26,115,2
0,39,46,0
0,42,108,0
0,54,83,0
0,36,119,0
0,40,113,0
0,69,85,0
0,60,127,5
0,57,127,14
0,67,73,7
0,64,104,4
0,69,21,12
0,65,65,4
0,62,127,0
0,65,114,1
0,62,90,0
0,34,127,0
0,42,106,0
0,57,47,0
0,58,88,17
0,65,127,0
0,62,127,0
0,36,75,33
0,42,35,0
0,69,78,0
0,65,86,3
0,62,106,0
0,42,114,0
0,34,74,34
0,46,92,0
0,69,62,0
0,86,108,28
0,33,64,38
0,42,41,0
0,54,112,0
0,39,78,0
0,36,113,0
0,40,119,0
0,69,23,0
0,33,99,93
0,87,89,0
0,69,43,0
0,42,67,20
0,57,94,0
0,40,89,0
0,67,127,7
0,62,118,0
0,58,80,0
0,29,121,6
0,36,87,0
0,42,70,0
0,69,56,0
0,42,103,6
0,29,127,70
0,46,127,0
0,69,85,0
0,86,117,7
0,31,127,48
0,39,96,0
0,42,62,0
0,54,127,0
0,36,49,0
0,40,127,0
0,69,68,0
0,87,65,4
0,69,35,4
0,86,127,56
0,42,118,0
0,60,107,0
0,64,74,0
0,57,86,0
0,38,123,0
0,36,116,0
0,42,58,0
0,49,66,0
0,69,69,0
0,42,69,3
0,64,116,52
0,38,62,0
0,46,117,0
0,69,91,0
0,64,99,82
0,33,127,0
0,40,77,0
0,42,89,0
0,54,127,0
0,36,98,0
0,39,107,0
0,69,64,0
0,64,107,92
0,33,117,0
0,69,21,0
0,42,58,13
0,64,104,75
0,29,114,0
0,36,107,0
0,42,88,0
0,69,56,0
0,42,95,1
0,64,92,70
0,28,114,0
0,46,125,0
0,69,80,0
0,67,112,102
0,26,119,0
0,40,78,0
0,42,51,0
0,54,125,0
0,36,116,0
0,39,79,0
0,69,89,0
0,67,67,93
0,69,29,0
0,62,80,32
0,65,90,4
0,58,87,0
0,65,127,1
0,34,77,0
0,42,55,0
0,36,102,72
0,42,59,0
0,69,32,0
0,42,86,3
0,65,115,74
0,34,102,0
0,46,67,0
0,69,47,0
0,65,127,86
0,33,116,0
0,40,125,0
0,42,94,0
0,54,127,0
0,36,71,0
0,39,67,0
0,69,21,0
0,65,114,95
0,33,127,0
0,69,56,0
0,42,83,11
0,65,127,75
0,31,77,0
0,36,120,0
0,42,51,0
0,69,98,0
0,42,127,18
0,65,93,31
0,31,69,0
0,46,125,0
0,69,41,0
0,67,123,112
0,29,127,0
0,40,123,0
0,42,77,0
0,54,83,0
0,36,114,0
0,39,56,0
0,69,87,0
0,67,77,32
0,29,95,0
0,69,21,0
0,60,127,12
0,57,120,4
0,64,122,0
0,64,127,9
0,38,127,0
0,42,95,0
0,36,90,72
0,42,41,0
0,69,91,0
0,42,117,3
0,64,106,74
0,38,127,0
0,46,60,0
0,69,77,0
0,64,105,92
0,33,111,0
0,40,81,0
0,42,61,0
0,54,70,0
0,36,79,0
0,39,80,0
0,69,55,0
0,64,102,100
0,33,66,0
0,69,46,0
0,42,51,19
0,64,127,75
0,29,73,0
0,36,127,0
0,42,87,0
0,69,57,0
0,64,104,7
0,42,72,0
0,28,127,26
0,46,91,0
0,69,80,0
0,67,127,9
0,26,123,73
0,40,109,0
0,42,50,0
0,54,81,0
0,36,58,0
0,39,76,0
0,69,75,0
0,67,90,4
0,69,31,4
0,65,127,56
0,34,108,0
0,42,86,0
0,62,73,2
0,58,60,11
0,65,92,0
0,36,95,72
0,42,66,0
0,69,36,0
0,42,106,3
0,65,103,69
0,34,127,0
0,46,108,0
0,69,63,0
0,65,113,84
0,33,69,0
0,40,91,0
0,42,103,0
0,54,86,0
0,36,65,0
0,39,94,0
0,69,69,0
0,65,102,93
0,33,79,0
0,69,21,0
0,42,93,20
0,40,94,0
0,65,116,27
0,29,127,0
0,36,90,0
0,42,107,0
0,69,85,0
0,42,86,0
0,65,97,70
0,29,79,0
0,46,84,0
0,69,28,0
0,86,107,7
0,67,127,44
0,31,69,0
0,40,96,0
0,42,61,0
0,54,93,0
0,36,71,0
0,39,71,0
0,69,28,0
0,67,64,32
0,31,82,0
0,87,86,0
0,69,52,0
0,62,127,23
0,64,95,0
0,67,99,0
0,60,89,0
0,38,77,0
0,42,56,0
0,60,110,0
0,57,94,1
0,64,117,3
0,64,117,17
0,36,127,0
0,42,55,0
0,69,69,0
0,60,83,3
0,64,104,0
0,67,95,0
0,42,66,0
0,64,127,20
0,38,100,0
0,46,105,0
0,69,31,0
0,64,127,82
0,33,117,0
0,40,116,0
0,42,97,0
0,54,127,0
0,36,91,0
0,39,105,0
0,69,53,0
0,64,84,106
0,33,117,0
0,69,44,0
0,42,87,23
0,64,101,75
0,29,71,0
0,36,127,0
0,42,77,0
0,69,92,0
0,42,89,8
0,64,127,70
0,28,127,0
0,46,65,0
0,69,86,0
0,62,97,10
0,26,124,6
0,40,127,0
0,42,87,0
0,54,100,0
0,36,51,0
0,39,76,0
0,69,59,0
0,64,127,4
0,69,27,1
0,62,73,55
0,65,127,1
0,65,114,0
0,62,127,0
0,69,95,0
0,34,73,0
0,42,89,0
0,58,75,1
0,65,77,0
0,36,119,34
0,42,56,0
0,69,68,0
0,62,83,3
0,65,95,0
0,69,41,0
0,42,88,0
0,69,120,37
0,34,91,0
0,46,109,0
0,69,33,0
0,69,127,101
0,33,127,0
0,40,81,0
0,42,72,0
0,54,109,0
0,36,70,0
0,39,69,0
0,69,21,0
0,69,86,106
0,33,60,0
0,69,21,0
0,42,87,11
0,72,110,75
0,31,115,0
0,36,127,0
0,42,96,0
0,69,34,0
0,69,104,14
0,42,71,0
0,31,84,41
0,46,104,0
0,69,28,0
0,67,127,18
0,62,93,28
0,58,103,0
0,65,72,0
0,29,91,0
0,40,119,0
0,42,98,0
0,54,81,0
0,36,58,0
0,39,44,0
0,69,37,0
0,65,127,4
0,29,66,1
0,69,47,0
0,60,80,24
0,68,127,1
0,67,127,0
0,67,58,0
0,60,112,0
0,64,90,0
0,38,118,0
0,42,80,0
0,64,87,3
0,57,96,0
0,67,127,17
0,36,124,0
