track,note,velocity,time
0,75,105,580
0,63,0,211
0,68,108,1
0,80,0,85
0,79,109,15
0,86,0,154
0,79,101,22
0,30,93,84
0,58,93,0
0,57,91,0
0,56,91,0
0,61,95,0
0,71,92,0
0,72,0,143
0,80,99,61
0,88,0,91
0,80,91,9
0,76,0,174
0,67,104,18
0,85,0,180
0,75,101,8
0,36,0,80
0,51,0,0
0,70,0,0
0,61,0,0
0,73,0,0
0,48,95,4
0,59,91,0
0,63,93,0
0,72,92,0
0,73,94,0
0,81,0,111
0,82,107,1
0,69,0,162
0,71,102,222
0,72,0,87
0,78,102,9
0,84,0,78
0,69,100,14
0,43,0,80
0,55,0,0
0,70,0,0
0,43,92,4
0,65,96,0
0,71,96,0
0,66,0,2
0,82,104,14
0,74,0,174
0,81,101,14
0,77,0,195
0,81,105,1
0,69,0,90
0,78,101,2
0,76,0,163
0,89,106,29
0,45,0,80
0,63,0,0
0,69,0,0
0,72,0,0
0,84,0,0
0,44,96,4
0,49,93,0
0,52,92,0
0,67,94,0
0,79,92,0
0,82,0,193
0,72,102,15
0,61,0,95
0,77,107,1
0,70,0,187
0,81,104,1
0,87,0,188
0,86,102,4
0,38,0,80
0,69,0,0
0,62,0,0
0,69,0,0
0,67,0,0
0,65,0,0
0,50,91,4
0,47,95,0
0,68,92,0
0,55,96,0
0,68,91,0
0,67,93,0
0,81,0,203
0,89,106,1
0,80,0,95
0,80,103,1
0,87,0,191
0,81,107,1
0,78,0,174
0,77,100,22
0,38,0,76
0,48,0,0
0,57,0,0
0,69,0,0
0,72,0,0
0,49,96,4
0,64,93,0
0,69,94,0
0,67,96,0
0,78,92,0
0,83,0,93
0,74,106,15
0,71,0,218
0,79,102,166
0,77,0,86
0,77,103,10
0,74,0,90
0,81,104,6
0,54,0,80
0,66,0,0
0,73,0,0
0,49,92,4
0,54,94,0
0,64,91,0
0,69,0,8
0,86,104,4
0,78,0,179
0,91,104,9
0,79,0,195
0,81,106,1
0,76,0,95
0,75,104,1
0,72,0,175
0,82,108,17
0,51,0,80
0,43,0,0
0,57,0,0
0,75,0,0
0,65,0,0
0,47,91,4
0,68,91,0
0,53,93,0
0,79,92,0
0,76,94,0
0,86,0,369
0,72,106,19
0,72,0,103
0,85,102,1
0,83,0,174
0,80,106,18
0,52,0,80
0,55,0,0
0,72,0,0
0,57,0,0
0,75,0,0
0,81,0,0
0,37,91,4
0,60,96,0
0,52,94,0
0,56,91,0
0,77,96,0
0,81,0,295
0,66,100,1
0,81,0,99
0,74,104,1
0,69,0,90
0,75,102,6
0,72,0,191
0,80,103,1
0,37,0,80
0,55,0,0
0,63,0,0
0,60,0,0
0,75,0,0
0,48,93,4
0,56,93,0
0,67,95,0
0,62,96,0
0,67,95,0
0,65,106,12
0,88,0,195
0,68,108,1
0,89,0,95
0,66,107,1
0,64,95,44
0,52,105,48
0,68,101,144
0,59,0,36
0,80,0,11
0,68,106,1
0,86,0,99
0,84,104,1
0,46,0,88
0,58,0,0
0,69,0,0
0,67,0,0
0,65,0,0
0,32,110,4
0,38,71,0
0,40,91,0
0,65,78,0
0,66,111,0
0,68,107,0
0,80,110,0
0,87,109,0
0,86,109,0
0,42,0,4
0,40,0,0
0,55,0,0
0,77,0,12
0,75,0,0
0,78,0,4
0,84,0,0
0,90,0,0
0,52,0,16
0,44,59,12
0,63,79,0
0,67,111,0
0,73,109,0
0,81,110,0
0,62,0,4
0,80,0,0
0,59,0,12
0,57,95,32
0,60,110,0
0,85,110,0
0,35,0,4
0,60,0,0
0,77,0,0
0,77,0,4
0,66,0,0
0,82,0,0
0,70,0,8
0,79,0,24
0,43,58,8
0,82,78,0
0,82,108,0
0,86,108,0
0,79,110,0
0,61,0,4
0,80,0,12
0,64,0,2
0,65,0,2
0,83,0,0
0,32,83,28
0,46,92,0
0,56,78,0
0,64,111,0
0,70,109,0
0,67,108,0
0,84,110,0
0,21,0,4
0,52,0,0
0,43,0,0
0,81,0,12
0,59,56,32
0,54,77,0
0,54,0,4
0,80,0,4
0,84,0,0
0,57,0,8
0,86,0,28
0,44,95,4
0,54,109,0
0,80,109,0
0,76,108,0
0,87,109,0
0,74,109,0
0,42,0,4
0,64,0,0
0,70,0,8
0,74,0,1
0,88,0,3
0,65,0,4
0,60,57,28
0,72,107,0
0,74,107,0
0,85,111,0
0,86,110,0
0,86,108,0
0,57,0,4
0,87,0,18
0,28,66,26
0,37,96,0
0,43,79,0
0,65,78,0
0,31,0,4
0,45,0,0
0,49,0,0
0,81,0,4
0,80,0,0
0,71,0,0
0,79,0,8
0,80,0,27
0,51,56,5
0,77,85,0
0,72,109,0
0,68,106,0
0,80,107,0
0,71,110,0
0,65,0,4
0,60,0,12
0,69,0,0
0,79,0,2
0,73,0,2
0,79,0,24
0,47,96,4
