track,note,velocity,time
3,71,107,0
3,71,0,33
3,71,117,205
3,71,0,0
3,71,117,270
3,69,90,0
3,71,0,277
3,69,0,0
3,67,113,632
3,67,0,489
3,62,103,0
3,64,107,96
3,62,0,22
3,64,0,0
3,64,103,0
3,64,0,0
3,64,99,329
3,64,0,0
3,64,117,775
3,64,0,948
3,67,116,1173
3,64,117,0
3,67,0,242
3,64,0,201
3,71,110,0
3,71,0,0
3,71,101,204
3,71,0,1003
3,71,108,1193
3,71,0,765
3,71,111,0
3,71,0,264
3,71,111,796
3,71,0,1017
3,69,111,0
3,69,0,1093
3,62,75,116
3,62,0,1094
3,64,105,0
3,64,0,182
3,64,113,0
3,64,0,639
3,67,111,0
3,67,0,0
3,64,111,893
3,64,0,0
3,71,113,0
3,69,111,1092
3,71,0,0
3,69,0,875
3,67,115,0
3,67,0,0
3,64,115,0
3,64,0,0
3,62,99,750
3,62,0,0
3,64,113,611
3,64,0,0
3,62,93,521
3,62,0,857
3,64,115,346
3,64,0,0
3,67,109,334
3,67,0,333
3,62,99,0
3,62,0,665
3,64,86,0
3,64,0,906
3,71,117,0
3,71,0,0
3,71,105,1028
3,69,87,589
3,71,0,0
3,69,0,269
3,69,101,997
3,69,0,537
3,71,115,0
3,71,0,0
3,69,107,751
3,69,0,681
3,64,86,482
3,64,0,0
3,71,117,0
3,71,0,0
3,71,105,415
3,69,87,0
3,71,0,0
3,69,0,192
3,69,101,0
3,69,0,0
3,71,115,0
3,71,0,0
3,69,107,0
3,69,0,235
3,71,107,1031
3,71,0,1172
3,62,101,403
3,57,85,685
3,62,0,1081
3,57,0,886
3,62,95,0
3,57,71,1176
3,62,0,0
3,57,0,195
3,57,83,0
3,62,97,0
3,57,0,636
3,62,0,821
3,62,101,0
3,57,89,0
3,57,0,0
3,62,0,0
3,62,92,675
3,57,72,601
3,57,0,0
3,62,0,0
3,57,103,0
3,62,111,688
3,62,0,313
3,57,0,0
3,57,69,0
3,62,72,465
3,62,0,530
3,57,0,207
3,57,35,84
3,62,81,855
3,62,0,0
3,57,0,106
3,57,76,879
3,62,92,381
3,62,0,0
3,57,0,0
3,57,66,0
3,62,86,0
3,62,0,84
3,57,0,0
3,57,72,0
3,62,97,0
3,62,0,186
3,57,0,1182
3,57,109,398
3,62,115,242
3,62,0,819
3,57,0,0
3,57,69,1200
3,62,72,534
3,62,0,643
3,57,0,0
3,57,35,337
3,62,81,0
3,62,0,0
3,57,0,583
3,57,76,883
3,62,92,0
3,62,0,0
3,57,0,456
3,57,66,687
3,62,86,44
3,62,0,670
3,57,0,0
3,57,72,0
3,62,97,0
3,62,0,0
3,57,0,0
3,57,109,0
3,62,115,0
3,62,0,1200
3,57,0,286
3,57,69,1007
3,62,72,571
3,62,0,395
3,57,0,0
3,57,35,531
3,62,81,977
3,62,0,0
3,57,0,0
3,57,76,971
3,62,92,1017
3,62,0,150
3,57,0,0
3,57,66,0
3,62,86,0
3,62,0,549
3,57,0,0
3,57,72,0
3,62,97,0
3,62,0,0
3,57,0,513
3,57,109,109
3,62,115,0
3,62,0,0
3,57,0,0
3,71,113,217
3,71,0,0
3,71,107,0
3,71,0,836
3,71,109,0
3,69,105,0
3,71,0,107
3,69,0,0
3,67,97,0
3,67,0,0
3,67,99,0
3,67,0,159
3,69,92,0
3,69,0,72
3,67,95,41
3,69,99,0
3,67,0,70
3,69,0,338
3,71,113,0
3,71,0,0
3,71,109,0
3,69,92,0
3,71,0,1071
3,69,0,0
3,67,101,779
3,67,0,0
3,64,86,57
3,64,0,0
3,71,109,776
3,71,0,68
3,71,111,460
3,71,0,0
3,71,109,394
3,71,0,1063
3,71,113,0
3,71,0,1150
3,69,109,0
3,69,0,0
3,67,78,657
3,67,0,0
3,69,117,0
3,69,0,0
3,67,85,550
3,67,0,0
3,69,113,515
3,69,0,0
3,69,109,981
3,69,0,643
3,69,113,0
3,69,0,0
3,67,107,0
3,67,0,360
3,64,115,0
3,64,0,984
3,71,111,0
3,71,0,0
3,71,111,1032
3,71,0,294
3,71,115,954
3,71,0,1113
3,69,105,0
3,69,0,1081
3,67,90,0
3,62,103,1157
3,67,0,0
3,62,0,0
3,62,95,709
3,64,107,864
3,62,0,1112
3,64,0,147
3,64,92,444
3,64,0,0
3,64,103,0
3,64,0,133
3,64,113,1053
3,64,0,502
3,64,117,1200
3,64,0,0
3,64,86,0
3,64,0,0
3,71,117,0
3,71,0,0
3,71,105,0
3,69,87,652
3,71,0,994
3,69,0,427
3,69,101,1006
3,69,0,0
3,71,115,638
3,71,0,0
3,69,107,0
3,69,0,0
3,59,101,0
3,71,97,0
3,59,0,0
3,71,0,888
3,64,86,0
3,64,0,0
3,24,50,0
3,24,0,425
3,71,117,1065
3,71,0,199
3,71,105,633
3,69,87,0
3,71,0,0
3,69,0,654
3,69,101,0
3,69,0,1036
3,71,115,6
3,71,0,295
3,69,107,0
3,69,0,667
3,62,109,1150
3,64,99,856
3,62,0,0
3,64,0,157
3,71,119,0
3,71,0,0
3,57,83,673
3,62,97,21
3,57,0,694
3,62,0,489
3,62,101,0
3,57,89,0
3,57,0,639
3,62,0,605
3,62,92,163
3,57,72,0
3,57,0,0
3,62,0,0
3,57,103,0
3,62,111,903
3,62,0,469
3,57,0,0
3,57,69,0
3,62,72,89
3,62,0,0
3,57,0,0
3,57,35,0
3,62,81,621
3,62,0,489
3,57,0,42
3,57,76,587
3,62,92,0
3,62,0,0
3,57,0,0
3,57,66,0
3,62,86,652
3,62,0,0
3,57,0,496
3,57,72,453
3,62,97,99
3,62,0,0
3,57,0,696
3,57,109,0
3,62,115,0
3,62,0,1053
3,57,0,34
3,57,69,1200
3,62,72,0
3,62,0,0
3,57,0,0
3,57,35,0
3,62,81,0
3,62,0,0
3,57,0,667
3,57,76,0
3,62,92,0
3,62,0,0
3,57,0,0
3,57,66,0
3,62,86,0
3,62,0,903
3,57,0,0
3,57,72,0
3,62,97,268
3,62,0,129
3,57,0,800
3,57,109,0
3,62,115,0
3,62,0,414
3,57,0,22
3,57,69,951
3,62,72,0
3,62,0,590
3,57,0,69
3,57,35,0
3,62,81,0
3,62,0,268
3,57,0,0
3,57,76,203
3,62,92,71
3,62,0,687
3,57,0,0
3,62,86,47
3,57,66,1106
3,62,0,131
3,57,0,0
3,57,72,0
3,62,97,286
3,62,0,0
3,57,0,247
3,57,109,1145
3,62,115,0
3,62,0,1111
3,57,0,0
3,71,111,0
3,71,0,0
3,71,121,0
3,71,0,944
3,71,113,1093
3,71,0,584
3,69,109,0
3,69,0,0
3,67,101,0
3,67,0,455
3,69,105,0
3,69,0,1027
3,69,101,0
3,69,0,0
3,71,115,0
3,71,0,465
3,69,117,0
3,69,0,840
3,67,99,0
3,67,0,116
3,64,82,0
3,64,0,1167
3,62,101,626
3,62,0,0
3,64,113,0
3,64,0,0
3,59,93,0
3,59,0,0
3,71,107,0
3,71,0,1024
3,71,81,0
3,71,0,241
3,71,115,242
3,71,0,0
3,71,117,1157
3,71,0,0
3,69,119,331
3,69,0,968
3,67,71,1182
3,67,0,0
3,69,117,0
3,69,0,819
3,69,115,636
3,69,0,780
3,71,113,909
3,71,0,885
3,69,109,0
3,69,0,437
3,67,95,0
3,67,0,305
3,67,115,0
3,67,0,811
3,64,89,1162
3,64,0,738
3,62,109,431
3,62,0,0
3,71,101,0
3,71,0,715
3,71,107,0
3,71,0,0
3,69,111,0
3,69,0,0
3,69,109,0
3,69,0,460
3,62,95,1065
3,62,0,652
3,62,83,635
3,64,105,0
3,62,0,472
3,64,0,938
3,62,70,1076
3,62,0,0
3,64,101,157
3,64,0,816
3,64,87,783
3,64,0,1182
3,64,90,0
3,64,0,878
3,67,107,0
3,64,111,0
3,67,0,694
3,62,105,0
3,64,0,781
3,62,0,1031
3,64,81,782
3,64,0,403
3,71,97,0
3,71,0,0
3,71,99,117
3,71,0,0
3,71,105,0
3,69,90,0
3,71,0,369
3,69,0,404
3,69,103,496
3,67,85,0
3,69,0,419
3,67,0,990
3,69,103,579
3,67,69,129
3,69,0,618
3,67,0,834
3,71,107,0
3,71,0,0
3,69,109,0
3,69,0,1046
3,64,101,1038
3,71,103,384
3,64,0,763
3,71,0,0
3,71,95,179
3,71,0,0
3,71,111,1141
3,71,0,0
3,71,105,0
3,71,0,1158
3,70,119,886
3,70,0,29
3,67,115,0
3,67,0,0
3,62,113,218
3,62,0,502
3,71,113,0
3,71,0,0
3,67,111,886
3,67,0,780
3,71,109,228
3,71,0,176
3,69,111,649
3,67,105,161
3,69,0,0
3,67,0,0
3,71,109,858
3,71,0,1080
3,67,111,907
3,67,0,0
3,71,107,0
3,71,0,522
3,62,101,0
3,57,85,0
3,62,0,534
3,57,0,0
3,62,95,0
3,57,71,569
3,62,0,408
3,57,0,0
3,57,83,0
3,62,97,0
3,57,0,0
3,62,0,360
3,62,101,67
3,57,89,0
3,57,0,0
3,62,0,0
3,62,92,0
3,57,72,135
3,57,0,0
3,62,0,133
3,57,103,369
3,62,111,0
3,62,0,1141
3,57,0,0
3,57,69,28
3,62,72,0
3,62,0,0
3,57,0,720
3,57,35,830
3,62,81,1141
3,62,0,644
3,57,0,1096
3,57,76,0
3,62,92,0
3,62,0,0
3,57,0,388
3,57,66,507
3,62,86,0
3,62,0,1000
3,57,0,0
3,57,72,0
3,62,97,0
3,62,0,0
3,57,0,0
3,57,109,0
3,62,115,756
3,62,0,19
3,57,0,707
3,57,69,1109
3,62,72,0
3,62,0,0
3,57,0,0
3,57,35,1117
3,62,81,0
3,62,0,157
3,57,0,28
3,57,76,0
3,62,92,0
3,62,0,0
3,57,0,0
3,57,66,0
3,62,86,0
3,62,0,2
3,57,0,0
3,57,72,0
3,62,97,696
3,62,0,1107
3,57,0,432
3,57,109,0
3,62,115,960
3,62,0,0
3,57,0,0
3,57,69,0
3,62,72,844
3,62,0,551
3,57,0,224
3,57,35,0
3,62,81,0
3,62,0,0
3,57,0,0
3,57,76,630
3,62,92,0
3,62,0,0
3,57,0,912
3,57,66,0
3,62,86,0
3,62,0,1071
3,57,0,899
3,57,72,0
3,62,97,846
3,62,0,0
3,57,0,0
3,57,109,1151
3,62,115,0
3,62,0,958
3,57,0,1103
3,71,119,718
3,71,0,0
3,71,117,932
3,71,0,282
3,71,119,722
3,71,0,0
3,67,111,892
3,67,0,617
3,59,80,340
3,59,0,0
3,71,121,209
3,71,0,0
3,71,109,609
3,71,0,0
3,71,117,0
3,71,0,642
3,67,115,1200
3,67,0,0
3,59,89,0
3,59,0,0
3,71,117,0
3,71,0,0
3,59,103,108
3,59,0,0
3,59,109,636
3,61,107,359
3,59,0,893
3,61,0,1016
3,62,109,986
3,62,0,178
3,59,107,0
3,59,0,0
3,59,99,0
3,61,99,130
3,59,0,0
3,61,0,285
3,62,103,0
3,62,0,274
3,71,86,0
3,71,0,0
