track,note,velocity,time
1,36,100,1200
1,82,90,674
1,82,78,0
1,82,78,499
1,82,78,105
1,36,100,1200
1,82,78,0
1,82,78,0
1,82,78,107
1,82,78,0
1,36,100,0
1,82,90,756
1,82,78,0
1,82,78,0
1,82,78,846
1,36,100,454
1,82,78,0
1,82,78,651
1,82,78,184
1,82,78,1182
1,36,127,355
1,49,119,0
1,82,90,403
1,82,78,0
1,38,127,0
1,42,97,10
1,82,78,107
1,36,127,52
1,82,78,0
1,82,78,676
1,82,78,0
1,38,127,0
1,42,97,0
1,82,78,0
1,82,78,0
1,36,127,0
1,82,90,1045
1,82,78,352
1,38,127,0
1,42,97,73
1,82,78,0
1,36,127,781
1,82,78,483
1,82,78,0
1,82,78,879
1,38,127,1123
1,42,97,0
1,82,78,0
1,82,78,0
1,36,100,0
1,49,119,0
1,82,90,0
1,82,78,1169
1,42,97,325
1,82,78,2
1,82,78,1200
1,36,100,1165
1,82,78,0
1,82,78,0
1,42,97,0
1,82,78,0
1,82,78,534
1,36,100,687
1,82,90,0
1,82,78,825
1,42,97,0
1,82,78,0
1,82,78,499
1,36,100,457
1,82,78,0
1,82,78,892
1,42,97,540
1,82,78,939
1,82,78,642
1,36,127,0
1,49,119,599
1,82,75,0
1,82,63,0
1,38,127,0
1,42,97,430
1,82,63,0
1,36,127,0
1,82,63,0
1,82,63,240
1,82,63,0
1,38,127,0
1,42,97,0
1,82,63,702
1,82,63,1048
1,36,127,0
1,82,75,430
1,82,63,953
1,38,127,0
1,42,97,0
1,82,63,632
1,36,127,663
1,82,63,1016
1,82,63,1200
1,82,63,1200
1,38,127,0
1,42,97,0
1,82,63,0
1,82,63,321
1,36,127,509
1,82,75,566
1,82,63,0
1,38,127,284
1,42,97,879
1,82,63,129
1,36,127,30
1,82,63,987
1,82,63,975
1,82,63,1018
1,38,127,1180
1,42,97,629
1,82,63,0
1,82,63,0
1,36,127,0
1,82,75,647
1,82,63,0
1,38,127,85
1,42,97,624
1,82,63,234
1,36,127,0
1,82,63,0
1,82,63,190
1,82,63,662
1,38,127,927
1,42,97,460
1,82,63,0
1,82,63,1199
1,36,127,0
1,82,75,0
1,82,63,1200
1,38,127,589
1,42,97,0
1,82,63,284
1,36,127,0
1,82,63,867
1,82,63,0
1,82,63,944
1,38,127,193
1,42,97,738
1,82,63,0
1,82,63,512
1,36,127,665
1,82,75,282
1,82,63,639
1,38,127,0
1,42,97,948
1,82,63,546
1,36,127,0
1,82,63,782
1,82,63,461
1,82,63,1072
1,38,127,0
1,42,97,0
1,82,63,843
1,82,63,0
1,36,127,96
1,82,75,0
1,82,63,0
1,38,127,0
1,42,97,0
1,82,63,0
1,36,127,0
1,82,63,615
1,82,63,495
1,82,63,426
1,38,127,132
1,42,97,0
1,82,63,117
1,82,63,787
1,36,127,1119
1,82,75,439
1,82,63,664
1,38,127,683
1,42,97,763
1,82,63,697
1,36,127,0
1,82,63,73
1,82,63,441
1,82,63,0
1,38,127,461
1,42,97,0
1,82,63,0
1,82,63,0
1,36,127,366
1,82,75,0
1,82,63,1090
1,38,127,0
1,42,97,77
1,82,63,0
1,36,127,743
1,82,63,298
1,82,63,1200
1,82,63,0
1,38,127,905
1,42,97,0
1,82,63,803
1,82,63,0
1,36,127,1141
1,82,75,765
1,82,63,244
1,38,127,0
1,42,97,529
1,82,63,663
1,36,127,1200
1,82,63,915
1,82,63,74
1,82,63,698
1,38,127,0
1,42,97,0
1,82,63,0
1,82,63,1164
1,36,127,0
1,82,75,0
1,82,63,190
1,38,127,0
1,42,97,0
1,82,63,608
1,36,127,0
1,82,63,0
1,82,63,775
1,82,63,1068
1,38,127,227
1,42,97,0
1,82,63,0
1,82,63,1200
1,36,127,0
1,82,75,0
1,82,63,203
1,38,127,0
1,42,97,0
1,82,63,390
1,36,127,0
1,82,63,0
1,82,63,0
1,82,63,0
1,38,127,931
1,42,97,94
1,82,63,989
1,82,63,577
1,36,127,831
1,46,62,709
1,82,75,134
1,82,63,902
1,38,127,0
1,42,127,452
1,82,63,0
1,36,127,0
1,82,63,314
1,46,62,0
1,82,63,82
1,82,63,0
1,38,127,0
1,42,127,974
1,82,63,0
1,82,63,0
1,36,127,0
1,46,62,0
1,82,75,0
1,82,63,614
1,38,127,0
1,42,127,0
1,82,63,1040
1,36,127,0
1,82,63,1089
1,46,62,668
1,82,63,24
1,82,63,0
1,38,127,713
1,42,127,654
1,82,63,193
1,82,63,346
1,36,127,524
1,46,62,7
1,82,75,0
1,82,63,335
1,38,127,1200
1,42,127,0
1,82,63,255
1,36,127,660
1,82,63,0
1,46,62,62
1,82,63,0
1,82,63,0
1,38,127,1023
1,42,127,375
1,82,63,0
1,82,63,62
1,36,127,0
1,46,62,153
1,82,75,0
1,82,63,569
1,38,127,0
1,42,127,0
1,82,63,0
1,36,127,429
1,82,63,547
1,46,62,96
1,82,63,194
1,82,63,1128
1,38,127,0
1,42,127,0
1,82,63,0
1,82,63,373
1,36,127,728
1,46,62,0
