track,note,velocity,time
1,46,104,10936
1,53,120,368
1,42,127,0
1,50,104,744
1,30,119,8
1,44,110,0
1,53,126,56
1,31,127,0
1,42,102,744
1,47,127,8
1,46,127,0
1,47,109,776
1,59,109,8
1,26,127,0
1,52,127,48
1,33,127,0
1,33,71,400
1,35,73,32
1,33,110,32
1,44,109,80
1,29,112,32
1,49,115,16
1,39,110,8
1,44,109,56
1,42,107,48
1,54,103,48
1,56,119,48
1,38,119,0
1,37,120,160
1,45,127,184
1,45,121,0
1,46,118,176
1,28,119,192
1,51,127,0
1,31,120,176
1,37,127,176
1,45,127,0
1,33,106,184
1,40,108,80
1,47,127,72
1,45,121,0
1,40,120,160
1,41,127,184
1,44,121,0
1,53,118,176
1,32,119,192
1,43,127,0
1,34,107,168
1,37,120,0
1,30,127,176
1,32,127,0
1,44,106,184
1,50,127,160
1,44,121,0
1,50,127,160
1,49,127,200
1,41,110,0
1,40,115,184
1,35,116,184
1,51,121,0
1,53,127,168
1,34,124,192
1,29,110,0
1,32,114,176
1,33,102,64
1,38,120,96
1,56,121,0
1,35,127,176
1,38,127,184
1,43,116,0
1,33,127,184
1,40,71,168
1,31,73,32
1,36,110,32
1,48,109,80
1,48,112,32
1,38,115,16
1,37,115,8
1,53,114,56
1,42,112,48
1,53,108,48
1,40,115,64
1,57,127,0
1,28,104,352
1,47,110,0
1,51,127,0
1,53,127,200
1,44,106,0
1,41,104,0
1,41,108,344
1,40,115,0
1,46,127,0
1,29,109,368
1,48,116,0
1,46,127,0
1,42,120,176
1,49,127,0
1,38,126,8
1,41,115,352
1,33,124,0
1,40,107,0
1,34,127,192
1,47,106,0
1,49,113,0
1,36,102,360
1,31,115,0
1,39,127,0
1,50,127,360
1,34,120,0
1,29,120,0
1,33,124,192
1,55,127,0
1,42,121,8
1,39,127,376
1,38,119,0
1,33,109,0
1,48,127,192
1,42,110,0
1,36,116,0
1,53,127,368
1,36,124,0
1,26,110,0
1,28,127,360
1,51,127,0
1,36,121,0
1,54,127,184
1,34,119,0
1,32,101,352
1,45,118,16
1,30,48,256
1,42,71,72
1,48,73,32
1,59,110,32
1,54,109,80
1,54,112,72
1,45,115,80
1,41,115,72
1,45,114,80
1,56,112,80
1,34,108,80
1,57,119,96
1,32,119,0
1,51,120,160
1,40,127,184
1,47,121,0
1,40,118,176
1,45,119,192
1,41,127,0
1,45,120,176
1,31,127,176
1,34,127,0
1,34,127,184
1,40,71,80
1,43,127,72
1,39,121,0
1,50,127,160
1,44,127,184
1,51,115,0
1,51,124,176
1,50,127,184
1,44,113,0
1,38,114,176
1,39,127,184
1,53,127,0
1,41,98,184
1,49,100,80
1,40,119,72
1,53,121,0
1,48,127,160
1,44,127,200
1,31,110,0
1,52,115,184
1,44,116,184
1,33,121,0
1,48,127,168
1,46,124,192
1,35,110,0
1,40,122,176
1,46,71,64
1,35,120,96
1,58,121,0
1,47,127,160
1,33,127,200
1,43,110,0
1,43,115,184
1,34,116,184
1,53,121,0
1,41,127,168
1,50,124,192
1,43,110,0
1,41,122,176
1,28,104,192
1,36,61,0
1,52,83,352
1,37,71,0
1,50,92,112
1,39,71,8
1,35,92,224
1,41,70,8
1,33,94,200
1,40,68,8
1,45,73,112
1,45,92,0
1,44,92,208
1,53,73,8
1,46,90,120
1,44,71,8
1,37,95,240
1,40,70,0
1,40,83,224
1,46,100,120
1,52,73,8
1,38,92,208
1,38,72,0
1,41,92,112
1,59,70,0
1,39,108,224
1,49,71,0
1,37,100,176
1,46,73,8
1,54,72,136
1,40,102,0
1,44,102,344
1,48,71,0
1,38,73,192
1,35,100,0
1,39,72,368
1,52,116,0
1,57,127,336
1,43,120,0
1,54,127,216
1,40,118,0
1,37,112,0
1,50,118,384
1,48,127,0
1,30,108,0
1,50,118,200
1,35,112,0
1,56,127,0
1,47,122,352
1,29,107,0
1,51,118,0
1,29,109,352
1,47,122,0
1,48,94,0
1,47,125,200
1,35,115,0
1,43,127,0
1,47,114,360
1,31,122,0
1,49,127,0
1,31,120,192
1,31,112,0
1,49,127,0
1,42,112,352
1,48,118,0
1,32,115,0
1,39,114,352
1,43,114,0
1,34,118,0
1,50,127,192
1,31,118,0
1,43,112,0
1,36,118,384
1,57,127,0
1,47,108,0
1,43,118,200
1,32,112,0
1,45,127,0
1,39,122,352
1,46,107,0
1,51,118,0
1,39,109,352
1,30,122,0
