track,note,velocity,time
0,50,77,1536
0,50,74,0
0,48,37,4
0,48,40,0
0,50,21,48
0,48,35,0
0,50,21,0
0,48,26,0
0,50,85,44
0,50,42,0
0,48,74,4
0,48,85,0
0,50,21,64
0,48,24,0
0,50,21,0
0,48,21,0
0,50,34,112
0,48,55,0
0,50,63,0
0,48,64,0
0,50,21,64
0,48,21,0
0,50,21,0
0,48,30,0
0,47,67,132
0,47,63,0
0,48,46,4
0,48,59,0
0,47,21,32
0,48,21,0
0,47,21,0
0,48,21,0
0,48,48,52
0,47,94,0
0,48,86,0
0,47,82,0
0,47,21,64
0,47,21,0
0,48,30,4
0,48,21,0
0,48,88,112
0,47,45,0
0,48,30,0
0,47,53,0
0,48,21,76
0,47,21,0
0,48,22,0
0,47,30,0
0,47,34,124
0,45,32,0
0,47,65,0
0,45,38,0
0,47,21,40
0,45,21,0
0,47,21,0
0,45,33,0
0,45,52,60
0,47,79,0
0,45,80,0
0,47,30,0
0,47,33,40
0,47,21,0
0,45,34,4
0,45,21,0
0,45,63,52
0,47,70,0
0,45,59,0
0,47,71,0
0,45,21,44
0,47,21,0
0,45,21,0
0,47,21,0
0,45,90,52
0,47,50,0
0,45,92,0
0,47,84,0
0,45,21,48
0,47,34,0
0,45,26,0
0,47,21,0
0,45,38,48
0,47,73,0
0,45,85,0
0,47,89,0
0,45,31,48
0,47,21,0
0,45,21,0
0,47,21,0
0,45,86,48
0,47,76,0
0,45,68,0
0,47,98,0
0,47,28,52
0,47,21,0
0,45,21,8
0,45,21,0
0,29,70,52
0,35,52,0
0,49,41,0
0,65,82,0
0,60,100,0
0,57,101,0
0,69,42,0
0,53,91,0
0,84,40,0
0,72,33,0
0,84,21,80
0,72,32,0
0,86,44,20
0,74,21,0
0,84,41,88
0,72,43,0
0,35,34,4
0,49,35,0
0,42,71,0
0,86,21,0
0,74,21,0
0,84,21,72
0,72,21,0
0,86,39,16
0,74,21,0
0,84,49,92
0,72,21,0
0,42,21,12
0,37,88,0
0,42,84,0
0,86,21,0
0,74,21,0
0,89,75,0
0,29,25,48
0,84,21,16
0,72,34,0
0,86,46,16
0,74,21,0
0,86,21,88
0,84,21,0
0,74,21,0
0,72,27,0
0,84,21,20
0,29,105,4
0,37,21,0
0,42,32,0
0,35,46,0
0,42,69,0
0,84,22,44
0,72,32,0
0,86,21,8
0,74,56,0
0,65,21,44
0,60,21,0
0,57,21,0
0,69,21,0
0,53,21,0
0,29,21,48
0,84,28,0
0,72,58,0
0,86,21,8
0,74,21,0
0,81,35,32
0,29,90,8
0,35,21,0
0,42,21,0
0,35,33,0
0,42,90,0
0,84,23,48
0,72,21,0
0,86,24,4
0,74,73,0
0,86,21,88
0,84,39,0
0,74,21,0
0,72,61,0
0,77,75,36
0,35,21,16
0,42,22,0
0,35,58,0
0,42,94,0
0,84,21,20
0,72,21,0
0,86,74,12
0,74,68,0
0,86,21,96
0,84,34,0
0,74,21,0
0,72,22,0
0,35,29,64
0,42,34,0
0,37,77,0
0,42,83,0
0,84,21,24
0,72,29,0
0,86,57,12
0,74,69,0
0,29,21,12
0,86,21,84
0,74,21,0
0,84,70,8
0,72,21,0
0,29,121,52
0,37,21,0
0,42,21,0
0,35,95,0
0,42,91,0
0,84,34,24
0,72,21,0
0,86,86,8
0,74,74,0
0,35,21,64
0,42,21,0
0,46,89,0
0,84,34,4
0,72,71,0
0,29,56,44
0,46,26,0
0,35,83,0
0,42,95,0
0,65,61,0
0,60,87,0
0,57,35,0
0,84,31,40
0,72,21,0
0,86,30,8
0,74,45,0
0,84,78,112
0,72,74,0
0,86,21,8
0,74,21,0
0,35,21,24
0,42,21,0
0,42,25,0
0,84,21,68
0,72,21,0
0,82,60,12
0,70,29,0
0,82,21,92
0,81,89,0
0,70,21,0
0,69,71,0
0,42,21,20
0,37,103,0
0,42,101,0
0,29,24,48
0,84,22,8
0,81,21,4
0,77,21,36
0,81,21,32
0,69,21,0
0,82,62,16
0,70,64,0
0,29,75,48
0,37,35,0
0,42,29,0
0,35,49,0
0,42,74,0
0,65,21,96
0,60,21,0
0,57,21,0
0,29,21,48
0,82,21,20
0,70,21,0
0,84,21,4
0,72,48,0
0,29,79,24
0,35,21,0
0,42,21,0
0,35,98,0
0,42,38,0
0,72,86,16
0,84,25,156
0,72,27,0
