track,note,velocity,time
1,62,127,1532
1,57,68,0
1,66,84,0
1,50,80,0
1,66,119,62
1,62,111,0
1,50,91,0
1,57,100,0
1,62,100,70
1,66,124,0
1,57,113,96
1,50,80,0
1,66,82,24
1,62,81,0
1,57,108,0
1,50,95,0
1,62,107,102
1,66,118,0
1,57,84,0
1,50,127,0
1,62,105,92
1,59,113,0
1,66,105,0
1,66,113,142
1,59,79,0
1,62,65,0
1,66,81,58
1,62,104,0
1,59,85,0
1,66,102,54
1,62,70,0
1,59,69,0
1,66,90,54
1,62,73,0
1,59,111,0
1,62,90,58
1,59,124,0
1,61,106,20
1,57,62,0
1,64,79,0
1,61,91,48
1,64,107,0
1,57,100,0
1,61,126,54
1,64,88,0
1,57,68,0
1,61,119,66
1,57,90,0
1,64,74,0
1,61,74,58
1,57,57,0
1,64,60,0
1,61,84,62
1,57,124,0
1,64,108,0
1,61,96,62
1,55,107,66
1,59,110,0
1,62,79,0
1,62,116,54
1,55,89,0
1,59,74,0
1,59,78,58
1,62,61,0
1,55,93,0
1,59,127,64
1,62,123,0
1,55,64,0
1,59,92,66
1,62,119,0
1,55,84,0
1,59,78,58
1,62,88,0
1,55,73,0
1,59,109,66
1,62,115,0
1,55,110,0
1,62,101,56
1,59,61,0
1,55,123,0
1,59,103,66
1,62,86,0
1,55,113,0
1,57,71,18
1,58,61,46
1,54,85,0
1,61,67,0
1,57,119,0
1,57,99,42
1,54,89,0
1,57,104,50
1,54,127,0
1,61,82,0
1,61,98,32
1,57,76,0
1,64,76,0
1,61,99,52
1,64,126,0
1,57,71,0
1,61,65,62
1,64,57,0
1,57,70,0
1,61,93,54
1,57,81,0
1,61,110,66
1,64,75,0
1,57,97,0
1,61,95,64
1,57,126,0
1,64,92,0
1,61,68,54
1,57,73,0
1,64,75,0
1,66,73,82
1,62,102,0
1,69,70,0
1,66,110,66
1,69,99,0
1,62,78,0
1,66,64,66
1,69,99,0
1,62,95,0
1,66,112,68
1,69,127,0
1,62,118,0
1,66,84,68
1,69,63,0
1,62,114,0
1,66,93,64
1,69,89,0
1,55,82,30
1,59,84,0
1,62,112,0
1,59,117,54
1,62,122,0
1,55,84,0
1,59,80,66
1,55,98,0
1,62,98,0
1,59,60,72
1,62,79,0
1,55,98,0
1,59,104,70
1,62,62,0
1,55,108,0
1,59,127,58
1,62,90,0
1,55,112,0
1,59,87,66
1,62,112,0
1,55,120,0
1,59,101,58
1,62,110,0
1,55,127,0
1,61,69,150
1,64,109,0
1,57,76,0
1,57,123,10
1,61,65,0
1,64,107,0
1,61,62,50
1,64,123,0
1,57,118,0
1,61,83,60
1,64,97,0
1,57,68,0
1,61,81,58
1,64,99,0
1,57,78,0
1,61,108,52
1,64,124,0
1,57,100,0
1,61,112,50
1,64,88,0
1,57,94,0
1,62,127,92
1,59,80,0
1,66,73,0
1,66,63,142
1,59,67,0
1,62,68,0
1,66,89,58
1,62,71,0
1,59,83,0
1,66,118,54
1,62,100,0
1,59,116,0
1,66,72,54
1,62,64,0
1,59,108,0
1,62,105,58
1,59,63,0
1,61,83,20
1,57,98,0
1,64,96,0
1,61,90,48
1,64,78,0
1,57,107,0
1,61,127,54
1,64,82,0
1,57,91,0
1,61,107,66
1,57,97,0
1,64,110,0
1,61,105,58
1,57,94,0
1,64,116,0
1,61,61,62
1,57,123,0
1,64,104,0
1,61,116,62
1,55,84,66
1,59,127,0
1,62,117,0
1,62,127,54
1,55,95,0
1,59,85,0
1,59,70,58
1,62,101,0
1,55,62,0
1,59,83,64
1,62,89,0
1,55,124,0
1,59,105,66
1,62,113,0
1,55,84,0
1,59,115,58
1,62,85,0
1,55,113,0
1,59,84,66
1,62,65,0
1,55,84,0
1,62,119,56
1,59,105,0
1,55,90,0
1,59,127,66
1,62,125,0
1,55,75,0
1,57,119,18
1,58,77,46
1,54,125,0
1,61,68,0
1,57,119,0
1,57,78,42
1,54,95,0
1,57,91,50
1,54,114,0
1,61,107,0
1,61,85,32
1,57,89,0
1,64,75,0
1,61,125,52
1,64,99,0
1,57,106,0
1,61,81,62
1,64,84,0
1,57,120,0
1,61,97,54
1,57,62,0
1,61,90,66
1,64,62,0
1,57,70,0
1,61,80,64
1,57,57,0
1,64,90,0
1,61,67,54
1,57,71,0
1,64,93,0
1,66,77,82
1,62,121,0
1,69,101,0
1,66,109,66
1,69,102,0
1,62,80,0
1,66,63,66
1,69,70,0
1,62,95,0
1,66,90,68
1,69,116,0
1,62,123,0
1,66,106,68
1,69,102,0
1,62,71,0
1,66,111,64
1,69,79,0
1,55,104,30
1,59,116,0
1,62,79,0
1,59,97,54
1,62,71,0
1,55,70,0
1,59,127,66
1,55,73,0
1,62,99,0
1,59,126,72
1,62,98,0
1,55,119,0
1,59,122,70
1,62,65,0
1,55,78,0
1,59,82,58
1,62,70,0
1,55,106,0
1,59,111,66
1,62,88,0
1,55,101,0
1,59,127,58
1,62,67,0
1,55,102,0
1,61,96,150
1,64,111,0
1,57,62,0
1,57,105,10
1,61,103,0
1,64,83,0
1,61,83,50
1,64,67,0
1,57,106,0
1,61,72,60
1,64,82,0
1,57,64,0
1,61,118,58
1,64,74,0
1,57,91,0
1,61,75,52
1,64,86,0
1,57,79,0
1,61,96,50
1,64,80,0
1,57,71,0
1,62,108,16
1,57,64,0
1,66,114,0
1,50,127,0
1,66,77,62
1,62,96,0
1,50,127,0
1,57,80,0
1,62,122,70
1,66,118,0
1,57,119,96
1,50,73,0
1,66,89,24
1,62,86,0
1,57,91,0
1,50,79,0
1,62,109,102
1,66,86,0
1,57,120,0
1,50,99,0
1,62,104,92
1,59,81,0
1,66,72,0
1,66,92,142
1,59,127,0
1,62,71,0
1,66,106,58
1,62,103,0
1,59,112,0
1,66,115,54
1,62,70,0
1,59,86,0
1,66,117,54
1,62,87,0
1,59,95,0
1,62,64,58
1,59,127,0
1,61,115,20
1,57,95,0
1,64,86,0
1,61,66,48
1,64,87,0
1,57,74,0
1,61,92,54
1,64,112,0
1,57,67,0
1,61,102,66
1,57,67,0
