track,note,velocity,time
4,29,95,499
4,39,0,264
4,48,86,54
4,35,0,41
4,46,94,25
4,34,0,137
4,34,96,55
4,51,0,105
4,38,85,19
4,56,0,43
4,33,95,25
4,42,0,260
4,40,87,58
4,37,0,41
4,46,94,25
4,35,0,133
4,37,97,59
4,44,0,100
4,49,86,24
4,37,0,51
4,44,98,17
4,24,0,258
4,31,87,60
4,49,0,45
4,48,96,21
4,45,0,125
4,43,98,67
4,36,0,102
4,47,89,22
4,31,0,47
4,35,97,21
4,28,0,262
4,33,88,56
4,34,0,44
4,53,95,22
4,46,0,130
4,35,98,62
4,46,0,101
4,53,89,23
4,48,0,45
4,27,98,23
4,25,0,255
4,25,87,63
4,35,0,42
4,27,94,24
4,33,0,131
4,35,98,61
4,34,0,105
4,44,89,19
4,44,0,47
4,24,96,21
4,42,0,259
4,38,90,59
4,25,0,40
4,48,95,26
4,47,0,131
4,40,98,61
4,30,0,102
4,40,91,22
4,39,0,44
4,29,98,24
4,43,0,110
4,40,86,82
4,33,0,36
4,33,87,28
4,42,0,36
4,24,89,28
4,22,0,37
4,31,93,27
4,34,0,37
4,24,94,27
4,39,0,40
4,37,98,24
4,39,0,38
4,38,99,26
4,44,0,43
4,31,100,21
4,22,0,43
4,41,103,21
4,43,0,40
4,27,106,24
4,28,0,68
4,37,97,700
4,34,0,259
4,33,87,59
4,33,0,43
4,33,93,23
4,43,0,138
4,28,93,54
4,46,0,98
4,41,92,26
4,46,0,41
4,47,94,27
4,47,0,262
4,40,90,56
4,31,0,42
4,46,93,24
4,47,0,154
4,46,94,38
4,27,0,95
4,45,90,29
4,32,0,42
4,38,94,26
4,34,0,261
4,54,87,57
4,32,0,40
4,51,91,26
4,49,0,138
4,35,91,54
4,40,0,87
4,44,89,37
4,43,0,47
4,48,93,21
4,51,0,262
4,52,86,56
4,39,0,41
4,43,93,25
4,53,0,141
4,33,94,51
4,42,0,97
4,35,89,27
4,32,0,41
4,25,96,27
4,43,0,257
4,35,88,61
4,37,0,43
4,36,95,23
4,51,0,147
4,30,95,45
4,40,0,99
4,49,90,25
4,31,0,45
4,40,97,23
4,30,0,262
4,35,88,56
4,46,0,42
4,30,93,24
4,36,0,133
4,45,96,59
4,30,0,96
4,31,90,28
4,50,0,41
4,31,96,27
4,28,0,121
4,49,94,71
4,38,0,95
4,36,89,31
4,39,0,48
4,53,94,18
4,34,0,130
4,35,94,62
4,47,0,104
4,41,91,20
4,52,0,44
4,31,96,24
4,40,0,106
4,34,98,662
4,27,0,267
4,35,89,51
4,37,0,43
4,44,95,23
4,52,0,138
4,38,94,54
4,28,0,98
4,35,93,26
4,48,0,41
4,33,95,27
4,42,0,262
4,50,91,56
4,49,0,42
4,38,94,24
4,43,0,154
4,25,95,38
4,37,0,95
4,48,91,29
4,49,0,42
4,48,95,26
4,34,0,261
4,46,89,57
4,48,0,40
4,51,92,26
4,58,0,138
4,43,94,54
4,51,0,87
4,57,90,37
4,46,0,49
4,48,94,19
4,38,0,262
4,32,89,56
4,33,0,41
4,58,93,25
4,55,0,141
4,40,95,51
4,43,0,97
4,44,91,27
4,38,0,41
4,33,97,27
4,24,0,257
4,30,90,61
4,34,0,43
4,32,96,23
4,40,0,147
4,48,96,45
4,27,0,99
4,50,91,25
4,29,0,45
4,24,98,23
4,36,0,262
4,40,89,56
4,34,0,42
4,50,94,24
4,38,0,133
4,37,97,59
4,33,0,96
4,31,91,28
4,39,0,41
4,40,97,27
4,46,0,129
4,49,95,63
4,50,0,95
4,41,90,31
4,54,0,48
4,34,95,18
4,42,0,130
4,50,95,62
4,39,0,104
4,45,92,20
4,36,0,44
4,30,97,24
4,40,0,114
4,48,94,654
4,41,0,34
4,47,88,30
4,46,0,35
4,52,91,29
4,34,0,37
4,47,94,27
4,37,0,77
4,35,93,115
4,41,0,32
4,49,88,32
4,36,0,39
4,46,90,25
4,44,0,38
4,52,94,26
4,46,0,77
4,49,94,115
4,34,0,32
4,34,89,32
4,53,0,37
4,37,91,27
4,37,0,38
4,48,94,26
4,47,0,83
4,50,95,109
4,47,0,33
4,44,90,31
4,43,0,38
4,51,93,26
4,44,0,37
4,32,94,27
4,43,0,74
4,41,94,118
4,44,0,33
4,48,91,31
4,48,0,38
4,49,94,26
4,51,0,37
4,39,94,27
4,33,0,84
4,49,94,108
4,44,0,33
4,30,87,31
4,30,0,39
4,30,90,25
4,46,0,38
4,41,93,26
4,36,0,77
4,45,95,115
4,45,0,41
4,45,90,23
4,33,0,39
4,32,91,25
4,45,0,36
4,42,93,28
4,48,0,80
4,43,91,112
4,40,0,33
4,38,87,31
4,46,0,38
4,43,89,26
4,37,0,36
4,41,93,28
4,46,0,78
4,48,93,114
4,33,0,31
4,40,89,33
4,37,0,36
4,40,91,28
4,36,0,38
4,48,93,26
4,43,0,82
4,36,94,110
4,51,0,33
4,40,89,31
4,35,0,38
4,50,93,26
4,36,0,36
4,53,94,28
4,43,0,81
4,44,93,111
4,36,0,35
4,53,90,29
4,40,0,36
4,36,91,28
4,36,0,39
4,45,94,25
4,36,0,81
4,42,95,111
4,29,0,34
4,48,89,30
4,29,0,39
4,42,94,25
4,37,0,36
4,46,94,28
4,42,0,83
4,41,95,109
4,54,0,36
4,38,90,28
4,50,0,39
4,49,91,25
4,39,0,36
4,55,93,28
4,39,0,75
4,40,95,117
4,37,0,28
4,42,90,36
4,44,0,36
4,49,93,28
4,51,0,34
4,30,94,30
4,42,0,84
4,38,98,108
4,31,0,110
4,39,86,82
4,25,0,36
4,40,87,28
4,38,0,36
4,38,89,28
4,33,0,37
4,22,93,27
4,34,0,37
4,24,94,27
4,24,0,40
4,36,98,24
4,42,0,38
4,37,99,26
4,39,0,43
4,43,100,21
4,25,0,43
4,29,103,21
4,25,0,40
4,41,106,24
4,24,0,68
4,38,98,700
4,24,0,267
4,40,89,51
4,41,0,43
4,32,95,23
4,45,0,138
4,48,94,54
4,27,0,98
4,48,93,26
4,44,0,41
4,50,95,27
4,54,0,262
4,48,91,56
4,40,0,42
4,30,94,24
4,27,0,154
4,24,95,38
4,24,0,95
4,47,91,29
4,38,0,42
4,36,95,26
4,38,0,261
4,38,89,57
4,47,0,40
4,42,92,26
4,39,0,138
4,37,94,54
4,43,0,87
4,57,90,37
4,54,0,49
4,44,94,19
4,39,0,262
4,42,89,56
4,54,0,41
4,39,93,25
4,48,0,141
4,36,95,51
4,50,0,97
4,50,91,27
4,42,0,41
4,44,97,27
4,34,0,257
4,29,90,61
4,43,0,43
4,39,96,23
4,35,0,147
4,46,96,45
4,47,0,99
4,40,91,25
4,39,0,45
4,25,98,23
4,29,0,262
4,39,89,56
4,48,0,42
4,33,94,24
4,30,0,133
4,26,97,59
4,35,0,96
4,48,91,28
4,30,0,41
4,28,99,27
4,32,0,263
4,39,93,55
4,23,0,42
4,30,100,24
4,36,0,132
4,48,99,60
4,50,0,97
4,44,98,27
4,27,0,45
4,29,101,23
4,37,0,268
4,44,94,50
4,46,0,42
4,34,99,24
4,53,0,134
4,41,100,58
4,43,0,96
4,40,95,28
4,35,0,42
4,39,97,26
4,43,0,265
4,48,91,53
4,46,0,40
4,38,94,26
4,41,0,135
4,49,93,57
4,43,0,108
4,40,90,16
4,56,0,44
4,30,96,24
4,44,0,104
4,42,98,280
4,29,0,358
4,32,90,26
4,33,0,98
4,36,86,94
4,45,0,34
4,29,87,30
4,35,0,33
4,42,87,31
4,27,0,37
4,30,89,27
4,47,0,36
4,41,90,28
4,29,0,38
4,32,91,26
4,41,0,36
4,42,93,28
4,46,0,34
4,27,94,30
4,32,0,35
4,46,95,29
4,35,0,34
4,30,96,30
4,41,0,90
4,52,94,678
4,38,0,34
4,47,88,30
4,33,0,35
4,52,91,29
4,41,0,37
4,36,94,27
4,54,0,77
4,48,93,115
4,51,0,32
4,50,88,32
4,41,0,39
4,53,90,25
4,48,0,38
4,48,94,26
4,45,0,77
4,45,94,115
4,32,0,32
4,44,89,32
4,36,0,37
4,42,91,27
4,42,0,38
4,48,94,26
4,48,0,83
4,51,95,109
4,39,0,33
4,34,90,31
4,46,0,38
4,42,93,26
4,53,0,37
4,43,94,27
4,44,0,74
4,33,94,118
4,54,0,33
4,51,91,31
4,49,0,38
4,43,94,26
4,50,0,37
4,53,94,27
4,42,0,84
4,51,94,108
4,44,0,33
4,29,87,31
4,40,0,39
4,39,90,25
4,46,0,38
4,50,93,26
4,47,0,77
4,49,95,115
4,34,0,41
4,44,90,23
4,36,0,39
4,36,91,25
4,34,0,36
4,49,93,28
4,40,0,80
4,36,91,112
4,46,0,33
4,42,87,31
4,53,0,38
4,35,89,26
4,42,0,36
4,36,93,28
4,34,0,78
4,46,93,114
4,42,0,31
4,52,89,33
4,33,0,36
4,42,91,28
4,39,0,38
4,49,93,26
4,36,0,82
4,41,94,110
4,49,0,33
4,44,89,31
4,49,0,38
4,31,93,26
4,52,0,36
4,41,94,28
4,31,0,81
4,36,93,111
4,43,0,35
4,42,90,29
4,43,0,36
4,56,91,28
4,43,0,39
4,43,94,25
4,49,0,81
4,37,95,111
4,33,0,34
4,29,89,30
4,31,0,39
4,38,94,25
4,32,0,36
4,41,94,28
4,37,0,83
4,49,95,109
4,45,0,36
4,38,90,28
4,55,0,39
4,56,91,25
4,54,0,36
4,39,93,28
4,38,0,75
4,38,95,117
4,47,0,28
4,35,90,36
4,40,0,36
4,29,93,28
4,39,0,34
4,31,94,30
4,47,0,84
4,37,98,108
4,35,0,110
4,39,87,82
4,30,0,36
4,41,88,28
4,26,0,36
4,28,90,28
4,40,0,37
4,27,95,27
4,29,0,37
4,34,96,27
4,36,0,40
4,22,100,24
4,40,0,38
4,42,102,26
4,43,0,43
4,23,103,21
4,40,0,43
4,30,106,21
4,36,0,40
4,45,109,24
4,46,0,92
4,44,98,676
4,30,0,267
4,40,89,51
4,54,0,43
4,54,95,23
4,47,0,138
4,37,94,54
4,40,0,98
4,43,93,26
4,48,0,41
4,53,95,27
4,46,0,262
4,52,91,56
4,47,0,42
4,33,94,24
4,31,0,154
4,28,95,38
4,43,0,95
4,39,91,29
4,39,0,42
4,49,95,26
4,43,0,261
4,44,89,57
4,41,0,40
4,46,92,26
4,50,0,138
4,53,94,54
4,45,0,87
4,50,90,37
4,55,0,49
4,38,94,19
4,49,0,262
4,42,89,56
4,53,0,41
4,57,93,25
4,59,0,141
4,44,95,51
4,35,0,97
4,32,91,27
4,53,0,41
4,47,97,27
4,27,0,257
4,40,90,61
4,40,0,43
4,43,96,23
4,49,0,147
4,34,96,45
4,50,0,99
4,45,91,25
4,40,0,45
4,33,98,23
4,35,0,262
4,49,89,56
4,44,0,42
4,49,94,24
4,45,0,133
4,30,97,59
4,38,0,96
4,42,91,28
4,48,0,41
4,50,99,27
4,35,0,263
4,32,93,55
4,37,0,42
4,41,100,24
4,35,0,132
4,54,99,60
4,42,0,97
4,33,98,27
4,35,0,45
4,39,101,23
4,33,0,268
4,32,94,50
4,36,0,42
4,35,99,24
4,45,0,150
4,42,100,42
4,45,0,152
4,34,97,40
4,33,0,265
4,50,91,53
4,53,0,40
4,61,94,26
4,57,0,135
4,46,93,57
4,54,0,108
4,44,90,16
4,42,0,44
4,38,96,24
4,44,0,104
4,26,98,280
4,36,0,358
4,31,101,26
4,33,0,261
4,40,95,57
4,40,0,46
4,44,98,20
4,36,0,152
4,48,99,40
4,38,0,101
4,45,93,23
4,37,0,54
4,24,101,14
4,25,0,270
4,47,96,48
4,36,0,49
4,41,99,17
4,46,0,154
4,26,99,38
4,45,0,102
4,34,95,22
4,32,0,44
4,33,103,24
4,28,0,265
4,35,94,53
4,36,0,45
4,35,99,21
4,34,0,162
4,43,101,30
4,34,0,96
4,37,98,28
4,33,0,40
4,33,101,28
4,37,0,156
4,26,101,36
4,40,0,98
4,33,95,28
4,34,0,38
4,40,100,28
4,25,0,167
4,22,101,25
4,36,0,108
4,31,98,16
4,34,0,40
4,47,102,28
4,43,0,120
5,95,107,447
5,92,0,959
5,71,121,3
5,71,0,92
5,65,119,3
5,69,0,92
5,58,117,3
5,62,0,92
5,76,116,3
5,65,0,92
5,79,113,3
5,82,0,91
5,73,110,3
5,73,0,99
5,93,106,3
5,88,0,957
5,69,121,3
5,73,0,92
5,77,118,3
5,71,0,92
5,81,115,3
5,80,0,90
5,69,113,3
5,65,0,92
5,69,111,3
5,74,0,94
5,93,111,3
5,79,0,96
5,92,106,3
5,90,0,958
5,71,124,3
5,59,0,92
5,59,123,3
5,74,0,92
5,68,122,3
5,80,0,92
5,77,119,3
5,87,0,92
5,90,117,3
5,84,0,92
5,80,113,3
5,90,0,95
5,88,107,3
5,90,0,835
5,74,69,2431
5,82,99,0
5,79,0,185
5,90,0,0
5,68,65,3
5,91,95,0
5,60,0,94
5,72,0,0
5,63,62,3
5,80,92,0
5,71,0,95
5,80,0,0
5,68,61,3
5,85,91,0
5,76,0,90
5,67,0,0
5,63,63,3
5,89,93,0
5,57,0,96
5,82,0,0
5,65,58,3
5,82,88,0
5,67,0,191
5,87,0,0
5,82,65,3
5,94,95,0
5,77,0,762
5,94,0,0
5,84,64,3
5,98,94,0
5,75,0,91
5,98,0,0
5,82,60,3
5,99,90,0
5,83,0,91
5,81,0,0
5,75,63,3
5,86,93,0
5,63,0,192
5,78,0,0
5,80,65,3
5,82,95,0
