track,note,velocity,time
0,52,67,0
0,59,67,564
0,55,67,0
0,62,67,0
0,64,67,0
0,59,67,532
0,64,67,0
0,62,67,0
0,55,67,0
0,52,67,485
0,59,67,169
0,64,67,56
0,52,67,994
0,55,67,1015
0,62,67,0
0,64,67,585
0,52,67,1058
0,55,67,737
0,62,67,1025
0,59,67,0
0,59,67,89
0,64,67,0
0,55,67,0
0,62,67,856
0,52,67,874
0,55,67,86
0,62,67,0
0,64,67,0
0,52,67,0
0,59,67,627
0,59,67,684
0,55,67,0
0,52,67,0
0,64,67,0
0,62,67,75
0,55,67,1058
0,59,67,100
0,52,67,0
0,64,67,538
0,62,67,0
0,57,67,15
0,53,67,0
0,64,67,0
0,60,67,1077
0,53,67,562
0,60,67,0
0,64,67,305
0,57,67,1144
0,57,67,827
0,60,67,0
0,53,67,376
0,64,67,752
0,60,67,0
0,64,67,871
0,57,67,0
0,53,67,1135
0,60,67,965
0,53,67,745
0,57,67,855
0,64,67,54
0,60,67,0
0,53,67,312
0,57,67,901
0,64,67,1141
0,64,67,0
0,60,67,3
0,57,67,0
0,53,67,42
0,53,67,35
0,57,67,0
0,60,67,22
0,64,67,377
0,64,67,800
0,59,67,0
0,52,67,169
0,62,67,0
0,55,67,7
0,52,67,660
0,59,67,0
0,64,67,530
0,55,67,0
0,62,67,0
0,55,67,132
0,62,67,13
0,52,67,1077
0,59,67,0
0,64,67,0
0,55,67,0
0,52,67,980
0,62,67,513
0,59,67,626
0,64,67,163
0,59,67,497
0,62,67,39
0,52,67,213
0,55,67,0
0,64,67,55
0,55,67,648
0,59,67,1085
0,52,67,0
0,62,67,917
0,64,67,916
0,59,67,0
0,55,67,0
0,52,67,144
0,62,67,227
0,64,67,0
0,64,67,0
0,62,67,0
0,52,67,0
0,55,67,0
0,59,67,0
0,64,67,0
0,53,67,0
0,57,67,0
0,60,67,0
0,53,67,590
0,60,67,48
0,57,67,124
0,64,67,500
0,60,67,0
0,57,67,1124
0,53,67,0
0,64,67,758
0,60,67,113
0,57,67,0
0,53,67,445
0,64,67,0
0,53,67,0
0,57,67,0
0,60,67,0
0,64,67,1092
0,60,67,0
0,57,67,0
0,53,67,0
0,64,67,0
0,60,67,1104
0,57,67,0
0,64,67,0
0,53,67,0
0,64,67,1081
0,60,67,1088
0,53,67,0
0,57,67,0
0,52,67,0
0,59,67,0
0,55,67,0
0,62,67,69
0,64,67,577
0,59,67,63
0,64,67,0
0,62,67,0
0,55,67,412
0,52,67,1096
0,59,67,0
0,64,67,697
0,52,67,631
0,55,67,839
0,62,67,855
0,64,67,0
0,52,67,0
0,55,67,821
0,62,67,591
0,59,67,0
0,59,67,0
0,64,67,826
0,55,67,0
0,62,67,110
0,52,67,0
0,55,67,1078
0,62,67,0
0,64,67,0
0,52,67,424
0,59,67,0
0,59,67,314
0,55,67,0
0,52,67,0
0,64,67,99
0,62,67,902
0,55,67,340
0,59,67,771
0,52,67,0
0,64,67,569
0,62,67,941
0,57,67,798
0,53,67,0
0,64,67,254
0,60,67,745
0,53,67,0
0,60,67,400
0,64,67,337
0,57,67,0
0,57,67,584
0,60,67,0
0,53,67,244
0,64,67,378
0,60,67,423
0,64,67,206
0,57,67,56
0,53,67,674
0,60,67,0
0,53,67,805
0,57,67,0
0,64,67,901
0,60,67,1130
0,53,67,515
0,57,67,0
0,64,67,0
0,64,67,1104
0,60,67,0
0,57,67,1037
0,53,67,0
0,53,67,36
0,57,67,1079
0,60,67,122
0,64,67,0
0,64,67,0
0,59,67,322
0,52,67,331
0,62,67,0
0,55,67,395
0,52,67,750
0,59,67,433
0,64,67,627
0,55,67,0
0,62,67,930
0,55,67,0
0,62,67,113
0,52,67,400
0,59,67,0
0,64,67,165
0,55,67,228
0,52,67,0
0,62,67,777
0,59,67,0
0,64,67,0
0,59,67,0
0,62,67,345
0,52,67,1189
0,55,67,0
0,64,67,868
0,55,67,0
0,59,67,0
0,52,67,0
0,62,67,161
0,64,67,0
0,59,67,0
0,55,67,942
0,52,67,213
0,62,67,0
0,64,67,36
0,64,67,0
0,62,67,0
0,52,67,854
0,55,67,0
0,59,67,0
0,64,67,811
0,53,67,1138
0,57,67,606
0,60,67,0
0,53,67,884
0,60,67,0
0,57,67,0
0,64,67,0
0,60,67,769
0,57,67,808
0,53,67,722
0,64,67,827
0,60,67,0
0,57,67,0
0,53,67,0
0,64,67,0
0,53,67,733
0,57,67,47
0,60,67,800
0,64,67,0
0,60,67,255
0,57,67,0
0,53,67,0
0,64,67,122
0,60,67,433
0,57,67,0
0,64,67,136
0,53,67,616
0,64,67,883
0,60,67,611
0,53,67,0
0,57,67,0
0,28,127,615
0,71,100,481
0,52,67,208
0,59,67,881
0,55,67,0
0,62,67,461
0,64,67,61
0,59,67,0
0,64,67,0
0,62,67,378
0,55,67,557
0,52,67,842
0,59,67,0
0,64,67,701
0,52,67,726
0,55,67,0
0,62,67,0
0,64,67,669
0,52,67,908
0,55,67,359
0,62,67,1016
0,59,67,0
0,59,67,0
0,64,67,0
0,55,67,141
0,62,67,0
0,52,67,296
0,40,60,0
0,40,89,0
0,55,67,0
0,62,67,0
0,64,67,0
0,52,67,1050
0,59,67,22
0,40,127,0
0,59,67,777
0,55,67,0
0,52,67,0
0,64,67,0
0,62,67,841
0,55,67,321
0,59,67,0
0,52,67,632
0,64,67,892
0,62,67,0
0,29,127,675
0,76,85,983
0,57,67,0
0,53,67,0
0,64,67,0
0,60,67,1018
0,53,67,0
0,60,67,0
0,64,67,828
0,57,67,0
0,57,67,0
0,60,67,0
0,53,67,0
0,64,67,864
0,60,67,0
0,64,67,0
0,57,67,1149
0,53,67,0
0,40,6,0
0,60,67,284
0,53,67,0
0,57,67,0
0,64,67,907
0,40,22,751
0,40,36,0
0,60,67,1074
0,53,67,0
0,57,67,655
0,64,67,981
0,40,52,0
0,40,67,341
0,40,82,0
0,64,67,744
0,60,67,1064
0,57,67,602
0,53,67,532
0,53,67,201
0,57,67,633
0,60,67,687
0,64,67,0
0,28,127,5
0,83,100,493
0,64,67,0
0,59,67,0
0,52,67,845
0,62,67,0
0,55,67,292
0,52,67,806
0,59,67,1005
0,64,67,517
0,55,67,0
0,62,67,0
0,55,67,0
0,62,67,0
0,52,67,0
0,59,67,0
0,64,67,1176
0,55,67,0
0,52,67,0
0,62,67,0
0,59,67,0
0,64,67,0
0,59,67,0
0,62,67,0
0,52,67,0
0,55,67,0
0,64,67,1005
0,40,65,0
0,55,67,0
0,59,67,0
0,52,67,373
0,62,67,309
0,64,67,0
0,40,71,0
0,40,76,423
0,40,65,1
0,40,71,1051
0,40,76,208
0,59,67,0
0,55,67,0
0,52,67,0
0,62,67,276
0,64,67,0
0,64,67,323
0,62,67,0
0,52,67,319
0,55,67,124
0,59,67,0
0,36,127,0
0,76,82,0
0,48,78,455
0,55,82,0
0,52,78,0
0,48,113,0
0,55,60,0
0,52,60,629
0,48,58,21
0,55,78,0
0,52,68,185
0,48,62,1015
0,60,117,0
0,60,111,0
0,55,74,0
0,48,66,28
0,52,80,309
0,60,121,1101
0,36,127,298
0,40,67,0
0,48,59,0
0,52,63,667
0,55,60,0
0,40,72,197
0,52,78,1199
0,48,68,0
0,55,74,0
0,40,77,952
0,60,120,0
0,40,81,0
0,62,127,896
0,40,86,177
0,48,63,25
0,52,66,0
0,55,74,0
0,40,90,0
0,48,62,926
0,55,68,1157
0,52,80,0
0,60,127,462
0,59,127,583
0,35,127,903
0,83,82,0
0,59,70,743
0,55,74,1069
0,52,72,48
0,47,76,141
0,47,105,35
0,59,57,0
0,55,55,1036
0,52,59,1016
0,47,64,0
0,59,58,688
0,55,62,290
0,47,66,0
0,52,64,208
0,52,58,768
0,59,60,602
0,55,60,865
0,47,68,0
0,35,127,424
0,59,54,951
0,55,58,530
0,52,60,361
0,47,63,0
0,40,86,314
0,55,68,1097
0,59,64,409
0,47,64,0
0,52,63,0
0,55,63,357
0,59,57,135
0,52,64,0
0,47,64,0
0,47,74,912
0,59,70,832
0,52,66,0
0,55,64,0
0,36,127,178
0,76,76,0
0,55,85,0
0,48,78,172
0,52,80,80
0,48,107,0
0,55,66,0
0,52,68,0
0,48,63,0
0,52,74,0
0,55,72,861
0,48,63,248
0,72,127,0
0,60,121,888
0,40,62,0
0,72,127,1168
0,60,117,0
0,40,65,1058
0,55,70,373
0,48,66,93
0,52,72,0
